location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,207.1670285667472
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,9.747211727177486
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,46.06700185281258
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,23.177880609050117
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,55.666400187365625
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,261.7646522855018
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,9.154315749092572
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,11.143554385574419
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,91.38908001729574
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,44.121564773414924
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,47.38561506797962
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,88.03815543388446
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,4.1976642773073625
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,42.73883347519333
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,3929.9431409190256
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,41.428880686376786
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,3.547047873817847
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,77.21167323339958
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,52.45471428024154
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,88.408072271732
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,34.16412405109878
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,28.286666507722675
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,4.274491725022989
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,5.475987529552881
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,240.07874558931783
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,38.60791705131816
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,6.7067656735503185
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,21.998358727837772
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,92.00313571129506
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,92.50824121942621
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,31.930453078040205
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,36.76482746590862
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,34.2971049938193
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,20.67495664482916
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,6.447151865769512
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,40.20513318051706
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,91.82669796159651
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,134.90102526756192
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,57.05536205950398
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,33.584382330147236
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,106.92752823147391
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,14.35801010799899
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,25.478080702317246
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,17.875997854154765
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,12.169821363492638
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,70.48093421184615
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,17.124592334725055
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,137.38741785453695
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,37.9379453556688
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,8.241496554447316
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,83.26496058468419
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,44.361581952482915
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,19.882099681096015
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,149.04899953402435
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,6.216731339796319
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,39.95097016292413
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,17.01987526595413
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,37.08359794026586
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,220.80155389128973
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,7.774820581669563
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,6.9183665522192905
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,69.28541964273295
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,40.50872541431247
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,31.382398434034133
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,59.008154466595116
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,2.610753930257413
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,42.27497900548609
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,2925.1634320964195
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,33.301878535654375
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,3.100742589600887
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,69.5166849902465
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,34.25657517219058
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,72.14593241245207
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,24.565224272470783
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,15.844121662189215
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,2.166540023352324
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,4.046865350092509
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,191.31112582067695
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,26.775896939058402
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,5.1146973415211345
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,13.881711253085207
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,57.12374989634298
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,61.270901240795105
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,16.550048395097594
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,25.48482797035083
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,19.313096282022464
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,17.792981140779663
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,2.8785183143986965
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,23.678342947112075
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,57.893855208985656
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,80.68257832518141
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,36.62426598305938
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,30.28849541443765
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,66.7643178988273
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,11.277042420337484
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,15.496344682257094
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,13.382225154026486
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,7.6403039783289435
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,44.14421030668955
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,12.768822769501751
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,84.15974298595269
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,27.517563723465553
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,6.17124704162089
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,47.773315085482395
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,31.895037397854654
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,12.20407928777133
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,103.60272762934613
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,3.4491803077407273
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,32.46221592472523
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,11.544938598750367
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,21.233100452667138
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,178.0281660056192
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,6.311396412449401
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,3.8849971520845346
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,52.914697678599616
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,36.537225909102496
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,19.993721732891824
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,36.70076617997812
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,1.3488781110075851
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,40.35917980401716
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,2009.1487342306932
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,28.265018402779106
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,2.7494576259387813
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,62.255835861548206
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,22.99292110942145
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,61.112026526308206
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,19.83081886805866
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,7.0705320071030435
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,0.8315606421724699
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,3.2130306091042327
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,163.5573778301619
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,19.30372830279138
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,4.040138576125428
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,9.234585968868572
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,38.817715480365976
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,43.43329558365768
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,8.163068055381192
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,18.89501521004096
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,9.801543290817872
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,15.175764819412809
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,0.7523149179459223
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,14.44715761916962
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,36.59598311434641
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,44.88649735804617
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,23.03383036582213
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,27.325734940584688
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,42.481422049661454
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,9.307585580359753
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,8.992500615352586
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,10.658118784492094
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,4.944292399302301
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,29.226325220261085
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,10.03636849611828
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,51.96717096363891
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,19.924557626065994
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,5.0604232205392226
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,25.18256463799078
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,26.16007868852828
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,7.799778735912839
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,76.73407934934549
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,1.638930213729578
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,26.922409009800663
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,7.627784364233134
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,12.792256103070788
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,150.06816345175227
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,5.230226962634579
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,1.9362782986979723
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,44.43995532681668
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,31.550781358666733
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,12.781029512048525
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,23.622946273334502
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,0.673715052185198
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,37.698290379153896
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,1477.7627384708455
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,56.517033861162176
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,4.800763359399329
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,99.8759921762754
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,124.96516469693219
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,125.3216225675212
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,64.35735374201028
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,69.78118191277267
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,11.81472985087936
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,9.666920486892755
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,392.6746973800599
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,69.78548901957019
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,11.71751529992364
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,45.68475993650736
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,187.4605093163741
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,184.763397602378
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,78.03307119604001
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,69.43107386025221
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,97.74397822852961
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,28.182041278167958
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,21.092036495451335
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,79.59823625739611
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,222.84766249616567
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,339.1913894724804
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,119.23182034336025
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,43.25791007574874
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,239.79760081652552
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,22.048657755831663
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,51.794046922683044
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,26.488692502965804
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,25.846157660831512
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,150.56686171930318
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,28.597609503199486
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,314.1176149231028
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,62.867419293804225
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,15.078643398875892
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,232.60146967633855
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,86.47174362264735
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,44.35525785503598
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,283.9664001236423
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,14.512290922456879
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,57.894249834255156
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,30.26137515210188
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,83.07489916656225
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,338.18719199128867
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,11.422715623152914
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,16.61284365072233
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,118.65697459411301
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,54.75551259236831
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,73.39080453788583
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,130.0250078215282
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,7.073005337116214
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,48.06642562497492
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,5466.779883985268
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,50.783840577742936
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,4.431387356658292
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,92.26612346438743
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,85.53530764394056
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,112.79587697513466
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,51.65688585524197
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,47.39253709911581
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,8.050041571884183
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,7.933706818097735
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,327.3990968628488
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,57.244819382055795
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,9.66820135426447
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,35.93824555453514
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,146.3397456629723
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,139.56080591219433
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,53.32662302037805
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,54.80022297303632
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,63.22529096278535
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,25.356426893878915
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,13.344845698106303
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,63.14229647390703
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,149.1217018030057
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,222.93288723550558
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,88.44734261570449
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,40.42072205798201
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,172.40990817234828
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,19.35615269910176
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,39.857861411888834
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,23.037487094755463
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,19.773613843305196
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,114.72439550267676
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,24.205900170384737
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,225.20202352401662
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,52.62143169226802
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,12.214415067073045
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,152.29156865569064
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,67.4786533940725
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,33.726096627866774
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,224.1587467976565
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,10.40394653866583
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,50.670130590562664
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,24.87987917375208
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,62.78987451849598
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,286.38544636096515
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,10.34559502577994
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,12.043455024775884
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,96.88699321563693
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,49.912400461753805
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,50.55686553278689
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,95.66899470626915
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,4.932919296649451
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,46.70147318324635
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,4350.177871501803
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,43.93956468755057
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,3.990058848147922
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,84.03591761376228
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,58.43429163026426
