location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,196.35866627146632
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,81.95081037881333
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,37.028524243296644
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,407.4038954650821
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,6.953780285488675
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,201.4748236530207
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,8.470986533021597
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,198.43322699324344
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,1057.0718140711513
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,20.753919676122226
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,7.379478994003179
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,190.45723991142626
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,115.36257745822722
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,22.078831774465147
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,131.12201798631705
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,6.612258901714644
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,39.08424214661637
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.15,10564.79986792858
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,120.59641243193103
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,3.7144887931755814
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,414.46589030824737
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,40.157280141702195
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,1022.7961379644188
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,144.88181855907743
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,88.02290715922885
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,6.086396594517841
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,11.593982083554238
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,798.9155822333078
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,194.82379895573604
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,29.400288126311633
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,44.402159120221526
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,256.1915298844324
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,218.9852233681392
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,24.662288893418044
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,29.44475810467605
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,49.03151079063683
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,172.5999368087655
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,15.249235528590432
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,89.93049816577035
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,41.07971749673288
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,214.7765086649388
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,58.07550822601507
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,76.30770205584155
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,178.7187063594508
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,21.901583418949606
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,8.607052189070894
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,88.99477394454506
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,12.407339778594261
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,175.36293966981466
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,90.17630804864163
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,660.2508647772422
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,360.3279305345781
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,13.66741921527201
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,173.18201966422038
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,77.50699986812185
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,33.391579950772375
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,369.60736319195644
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,6.329560204019556
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,190.13435971785157
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,7.439399904153024
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,182.129623510276
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,951.181484573071
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,18.08800805390834
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,7.170494964933522
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,179.91050723073803
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,102.58326922350554
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,20.59988988490959
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,122.16386555321934
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,36.3362489166245
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,46.46477724480459
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.2,9432.681606004204
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,131.94603840407194
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,3.697854471763412
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,402.33808778895065
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,43.52615804719795
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,1118.7800055911466
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,138.4185748120825
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,98.4216691147687
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,6.735787296807867
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,12.53556315726834
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,850.324717908046
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,195.61313466104582
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,30.77638434258617
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,50.68342969839723
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,288.3361257971011
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,244.13550506678595
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,26.12036443935724
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,32.58944970847547
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,55.57149650081428
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,181.78374670873643
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,18.210160589121973
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,100.77671031992745
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,43.71729657710139
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,245.32925145514164
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,66.3399948603647
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,82.89808818406678
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,201.6008407391527
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,24.120310130483347
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,9.674109159186873
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,98.1124888729345
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,13.789072218160667
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,199.16668402665437
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,100.14969448200608
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,729.6607623045826
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,377.38076515299514
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,15.383406294272817
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,197.0648901560656
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,88.12690333040894
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,37.205140487815214
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,413.91594866929063
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,7.469555757305107
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,206.73580303076815
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,8.837877093844652
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,202.215638587808
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,1048.0307754895325
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,20.885941587511628
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,7.979277106520141
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,197.92515046991258
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,119.18349271309997
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,23.354523130480764
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,139.76270350848026
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,34.06681875644128
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,46.09664798279034
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.2,10388.338216432145
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,148.50072300414624
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,3.400982888574405
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,373.7881944346622
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,51.460621549693336
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,1285.0853137728354
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,127.28457051129968
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,115.25168318181528
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,8.113781257010663
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,14.597519653695676
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,956.6124372499464
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,193.38431733041776
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,33.83462373580385
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,59.263990644462545
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,338.57069048844164
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,286.9433379776196
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,27.941169423901403
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,39.2299714079236
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,68.42203571968136
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,198.95877669443254
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,22.801716404484058
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,119.68615408151386
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,48.22086098653531
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,293.90670848138
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,81.65544113894403
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,96.33080881159758
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,241.04620347320537
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,27.303642735494417
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,12.502106809667733
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,113.67735573769899
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,16.443625189109753
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,234.80242075813118
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,115.01507191307051
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,840.2014002865952
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,387.5291140304041
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,18.077349272366487
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,242.0332246658938
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,108.17050853641246
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,47.43655680153854
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,481.5749001616864
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,9.40753973613756
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,235.66737086535886
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,10.820662400436499
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,236.76102084845826
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,1211.7779332492373
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,25.912542529026442
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,9.41070033150896
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,232.5730002908586
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,147.01548134145176
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,27.94382067170125
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,163.8770841559341
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,23.61582796554523
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,42.56631595211415
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.2,11925.025949862955
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,157.34526708269703
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,3.0665075783692557
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,355.4496212837068
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,54.344255676237374
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,1324.67579335435
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,109.831933762548
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,124.22626237485643
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,9.116940296114803
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,15.071752091290765
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,988.2131471099843
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,187.10602500414393
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,36.20751790648632
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,64.97113956676839
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,358.4925421855893
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,305.6923833781034
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,28.943479397080093
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,42.11058641408696
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,77.888466735475
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,210.23197180807654
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,24.84384969317655
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,129.14203050304704
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,49.55063817053687
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,311.3077407622666
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,88.77155440268794
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,99.59528486262255
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,258.41354457117507
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,28.54540314065915
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,14.288608101665522
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,120.04356748305068
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,18.122809917228366
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,252.78388073482643
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,122.87598496786589
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,889.2359877882609
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,392.03433847670095
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,19.36957212670697
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,261.92176735050504
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,115.53966070818471
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,52.08720803481008
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,511.8204381950403
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,10.227193994100958
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,246.50312101661902
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,12.26452079430771
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,253.99458465537327
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,1263.3000297227927
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,28.73128845202756
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,10.522636399315823
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,243.66102717146455
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,159.6286795591996
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,29.25162119822475
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,175.22211749873364
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,12.525109381137625
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,39.41522527181273
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.2,12861.828255995346
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,155.17753942739787
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,2.8838049606282885
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,313.0884773145225
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,54.724418753078375
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,1271.8445335930573
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,89.45387624045752
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,121.86255526033914
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,8.601757624162047
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,13.959627315610994
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,996.7275808365771
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,173.60940674027745
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,35.44863825154431
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,61.40546182286095
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,355.9161908137981
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,298.3812783500125
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,28.485820628247033
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,42.25240501366191
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,78.7974956917305
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,203.6410959547204
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,23.392069179446946
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,127.4294975093114
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,48.30307296419811
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,306.71000402324177
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,86.40246932900008
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,97.56721520690344
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,252.1856515111075
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,27.468725053458023
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,13.553839892748021
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,118.67774861177875
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,18.5126755647462
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,248.767518524944
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,119.27903368724583
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,871.006995516902
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,366.7150986350739
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,18.609603145391436
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,254.7778214996312
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,114.4149345702376
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,52.11383329766025
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,506.69512764183133
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,9.930291775635592
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,241.38776266926013
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,11.939773081611861
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,251.58221996375917
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,1246.1669972959749
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,28.68479459243205
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,10.106074402466938
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,239.51227769976643
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,154.83153080157226
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,29.305866992470406
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,171.91691617594503
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,7.050180603887161
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,39.45248540551776
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.2,12599.682059028866
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.25,125.23404281908203
