location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,25.156900359721497
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,90.6937689468727
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,366.8344662113441
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,377.1453212731325
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,63.464734200839096
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,42.06809204045756
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,129.82238118906383
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,212.55572008941508
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,29.802435356255252
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,164.12896391912247
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,327.53480130950385
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,383.4636595589684
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,119.93668068866937
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,126.49262067033561
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,236.83938872666783
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,47.79092358316248
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,20.128976905213175
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,163.22102433537614
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,38.81004884109737
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,437.8345529272462
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,200.46197889186422
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,1033.032562377562
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,270.5340636941081
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,6.23387992804327
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,389.77581389198764
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,136.68798550226398
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,78.97677587535576
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,604.2389436401309
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,32.239532101747244
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,323.3377280354855
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,19.569975749449743
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,282.14228802617754
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,1530.7878999923912
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,36.801734656561656
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,10.934122321233788
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,319.78399661694857
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,179.9519864488272
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,45.39959179891731
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,191.52505447185612
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,5.615340788696058
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,45.82121715750307
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.25,14990.835870090801
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,207.12790426896453
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,2.4239834848506208
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,364.62234108241654
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,71.99421073329113
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,1161.656373775764
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,152.86688436216355
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,160.79754923962253
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,23.544490097478732
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,5.242217259279819
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,1066.089880108457
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,459.7953870326701
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,24.712552702075428
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,88.66813973734448
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,362.59756749348605
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,370.01950935893126
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,64.13022284336841
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,40.064596067456634
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,129.60915559996593
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,203.24301903258927
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,28.929265330075697
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,162.23607344427543
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,325.15741403600214
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,374.840625362579
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,119.1452553973215
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,123.37082138311752
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,234.72933953484218
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,43.98497129173967
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,20.706074308787805
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,163.49975581090106
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,37.82252742535293
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,436.78234169522983
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,192.09694755500593
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,965.8922311251661
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,227.90413393478232
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,5.101003426907373
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,384.5199172312698
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,136.69911899695532
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,79.38340520251391
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,591.022701664114
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,30.914769971016785
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,314.66595595975974
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,18.996206432228234
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,281.3496064849383
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,1506.4711799115994
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,36.34409498623532
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,11.103536760030538
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,321.4275993182965
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,182.35187371483624
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,45.97130843137985
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,185.48181735198557
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,3.382451883122236
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,45.147282075166224
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.25,14982.055817556402
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,191.08881514694505
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,3.6520368435421027
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,580.2341192276674
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,63.81707219470419
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,1225.7617119448473
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,248.58867224704213
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,166.64868538365724
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,21.818198708792302
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,14.93118594779076
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,985.5391336436762
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,518.8354436807915
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,25.617270748552386
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,85.79324774915403
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,331.3573447450801
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,348.762446868546
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,58.75930158370782
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,44.36615655698384
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,117.54485555079015
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,217.9968760333492
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,27.206403182180413
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,147.4187354917537
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,298.191687644732
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,346.6571434563708
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,107.44066726115845
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,115.94835163445045
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,212.24133582686082
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,49.2304262197378
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,17.41169551005519
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,159.0298907405665
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,35.6704872101053
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,406.30266690834134
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,194.64606430622854
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,969.1000218871708
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,429.7610548734039
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,10.702170478650011
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,346.8382541025057
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,121.50637681014973
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,67.41553226380779
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,540.7545132771609
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,30.866801174550798
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,314.5984784457924
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,17.985775189560357
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,255.4163181324245
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,1377.1868385292826
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,32.89344429378676
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,10.372128947786218
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,290.29223039692044
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,159.39743263561527
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,42.10131879623885
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,171.41655284161365
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,31.163323704726444
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,54.89660881409356
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.3,13431.400602571726
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,214.28559615123416
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,3.504957116325292
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,566.3813313902745
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,73.31269291681735
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,1372.1577175708228
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,238.7467310602647
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,191.11926314765103
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,24.722326449068202
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,13.859964731077415
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,1105.2873069361433
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,559.723636964917
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,27.20033973931403
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,97.5763566505618
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,382.34943033088376
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,400.9875865722215
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,69.75668029615483
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,45.03204482014285
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,137.2249224507889
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,238.45123457690914
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,33.03955021250035
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,172.1735270091589
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,342.38313440180735
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,400.5060375079781
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,126.7594724161762
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,133.20829097568793
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,250.03177740629587
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,54.14839574726761
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,21.455832861046275
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,181.27577910777484
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,41.36957282827365
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,468.24959226555393
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,218.30782100966334
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,1109.1269019894225
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,408.791152710684
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,10.389650650343425
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,402.44597058914127
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,143.51311307444072
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,80.29757538016445
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,626.6733943863908
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,35.543172050557324
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,344.2733486831027
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,21.576074172096835
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,292.9142558466817
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,1544.5656927189639
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,38.16265094887231
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,11.996146535660753
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,332.4815329249387
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,187.8715079438863
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,48.8551812843009
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,200.16520038948585
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,26.76802048207559
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,52.982995224010274
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.3,15381.792155849862
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,232.18147707584546
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,3.0893995143024586
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,497.35564821547814
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,84.74878725551542
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,1470.1119329553028
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,206.84925758860874
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,206.033836657205
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,26.90441190569395
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,10.899957388044104
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,1196.8043771272735
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,574.2820352637351
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,28.95478207040768
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,106.26349674559796
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,424.9494149133971
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,436.63650943527915
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,74.90366784818542
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,46.320169764528146
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,152.15254515797832
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,253.85108939023533
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,36.72047622947196
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,189.18983376184843
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,381.09329856824877
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,439.61128144204656
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,139.37984148244183
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,143.68581692255492
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,279.0353694598273
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,57.590420075133174
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,24.4718690047056
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,195.0217775451305
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,45.540393613826076
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,504.5566769805538
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,232.23311439431887
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,1170.0130680774064
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,333.6843043580366
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,8.921689602132869
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,444.84114382410377
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,160.54100137248886
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,92.61906649688515
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,680.6883309763214
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,37.89001170150837
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,366.380073365783
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,24.01410639824225
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,320.7834197167547
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,1672.8302292859403
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,42.22048352605444
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,13.352444692446912
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,359.3210349342185
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,212.64902065881606
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,54.963161211428364
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,223.41272690587266
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,15.58812946628598
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,47.572882470123496
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.3,16537.52205246266
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,245.0619218822541
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,3.029571684782052
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,464.63625919700985
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,92.54875958874945
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,1461.6594055127066
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,196.34220867098117
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,204.79607788938776
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,28.104497623978524
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,8.262048207872935
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,1215.26021389286
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,562.0255537186554
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,29.024638348351164
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,108.71516912792514
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,437.48412906058303
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,450.1955613562011
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,77.22420610556374
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,46.065621459545895
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,157.43916014065036
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,252.83917999443452
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,37.31498351028357
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,191.5883372805722
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,391.33992582324856
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,451.900513122989
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,144.19310709721557
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,145.95772175211582
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,286.8172213676546
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,55.746740119292646
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,26.45870132542877
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,194.4787511395038
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.3,46.93742227455225
