location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.7335467627637717
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,25.169465110862795
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,15.38484210650099
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,6.54585298749181
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,5.219205269821466
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,16.087520248542543
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,13.120093157552079
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,1.184004123469385
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.010601280709092
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,22.259650523042925
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,48.90733959345827
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,11.103921615967414
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,23.88887660889731
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,16.690645230977047
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.8539076707310533
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.365825033004337
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,8.84387628134712
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,36.68980637383337
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,6.4798885256724725
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,63.79986351846084
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,20.40600599950382
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,5.218442662771251
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,18.500489683413207
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,17.19080615785182
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.729154435825428
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,54.238339008995275
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,23.378138242227234
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.04177728880492
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,14.21733890793491
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,106.26590476199483
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,1.495406236357058
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,1.0908485798834915
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,18.50010586394945
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,21.18533756197622
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,9.019169304517307
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,8.597981090702097
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2.4216008290921573
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,29.45024969244909
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,1366.7142719122794
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,44.120537657025025
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,6.899280430856894
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,68.13642643453173
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,48.7382461794292
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,129.33964080949528
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,46.88769582163848
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,58.51580101369681
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,9.562804186349725
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,10.614857236006882
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,300.37703320005085
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,37.522587752597765
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,4.2205718040668865
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,29.005437881418988
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,137.61977951842857
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,102.00364699571905
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,54.81915711174736
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,40.49552121066045
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,78.4820351539998
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,27.178913522464885
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,14.00953779079886
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,49.22323915018124
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,144.2827259590007
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,322.82697818922657
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,84.45733711202134
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,36.666705336415625
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,119.03697791715851
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,18.89275998570918
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,33.6096001209575
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,18.271731265129727
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,10.586025347715278
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,137.5330843056782
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,23.22229550325168
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,252.42542627427616
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,55.12963521887669
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,21.025149805067745
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,157.2925564669385
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,58.794736501847076
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,40.83395969246904
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,193.26050805443074
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,8.50023369081325
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,44.60966814586616
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,22.975436473294845
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,69.1986459534265
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,209.17410395085335
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,6.257333976511302
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,11.952472336848066
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,77.11740488879127
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,43.194100259234396
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,47.27243941386735
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,83.47006068158875
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,5.153621106412827
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,40.83620870037866
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,4109.275184909585
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,39.97871884445351
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,6.505240169670398
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,59.125934387162246
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,31.454000548565364
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,115.8840648056164
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,38.48271050932425
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,41.69454445427385
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,6.7291844860202605
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,7.974096835364203
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,258.75169188252374
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,29.852149566027926
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,2.712401063315908
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,19.81318434997173
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,101.34024187636207
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,71.7018533007939
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,37.057622768208425
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,28.73724931055058
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,57.33022613805429
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,23.23267745822682
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,9.546548462741168
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,34.299489762758846
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,99.65741364873648
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,215.16905210349847
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,58.72174166084095
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,33.96259839638215
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,81.34069153953288
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,14.004091574506562
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,23.0570966904736
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,16.245504081635396
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,6.718890953388924
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,105.45304836080149
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,18.451319637405692
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,188.7868595746204
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,45.92471598203248
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,16.77281011974163
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,106.12824172330106
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,46.5736282389094
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,29.415916135052882
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,149.0011148533571
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,5.490133402028744
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,38.926507720895096
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,16.888841651824148
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,50.861618941024226
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,181.55715026204933
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,5.241700089006084
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,7.9482529808543125
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,58.577032331739616
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,38.68725264942891
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,33.199772200785006
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,56.548962121870176
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,4.309806692933181
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,38.90053014885954
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.35,3259.393665702561
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,34.703856464014876
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,5.865784009866958
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,48.77529471271823
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,18.91627958867879
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,97.26914085304965
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,29.287790857425733
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,27.834955610112548
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,4.188001550110463
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,5.600681816710255
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,213.76793366241037
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,21.417387772165142
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,1.2189319423893052
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,12.167113914009871
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,67.71849046021492
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,46.53479198486438
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,22.650523695264223
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,18.070889038674988
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,38.53130949653437
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,19.272853955319004
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,5.647914157700391
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,20.597769465248767
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,63.23828048061704
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,138.86785558983982
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,36.51438519865407
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,30.27856269080807
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,50.682639400564696
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,9.047456319747724
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,14.428659467306556
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,13.5776678759053
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,3.3997872506778926
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,75.31886888516354
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,13.55326226510062
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,133.90838048485332
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,36.22410758425351
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,11.849660818479322
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,66.67881527619066
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,34.817333152141444
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,17.950290024774805
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,105.16686252255631
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,3.0289730214536252
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,32.892184581717046
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,11.19541234719768
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,33.9095906546037
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,149.61659968882998
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,3.904606838638107
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,4.7925774508612875
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,40.008781439839204
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,32.341692291753446
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,21.89084825369731
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,34.33744542148806
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,3.637055989015798
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,35.99971275520706
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.35,2454.5572637833716
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,30.362549799468546
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,5.124853065841595
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,39.89152825080844
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,10.739656241894334
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,77.17510817915392
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,20.947183118372816
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,17.753637530771556
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,2.2165857209751243
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,3.7243846592035714
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,172.09509549014552
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,16.06277825562495
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,0.09424379930662095
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,6.73769705590332
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,41.359794185062306
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,28.064199075717312
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,13.384887147935833
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,10.565447272898329
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,24.968069654844545
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,16.862753799351097
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,2.9554544984870077
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,10.788588475298337
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,40.40031796689673
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,88.77348064689072
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,22.181344952914472
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,26.62702143556263
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,30.948733751021226
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,5.273610342825958
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,8.698123549200714
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,11.351320721605884
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,1.0565527524569025
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,52.263729504797176
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,9.652291385747674
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,95.95848996409755
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,27.568769001019216
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,8.03871294596262
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,39.73874699580016
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,26.196209521576773
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,10.315523307534809
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,75.80806062049619
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,1.33436637903592
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,27.86764436124423
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,7.192634401036991
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,21.92603635989604
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,124.12511327642127
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,2.752223318720232
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,2.7583471887619946
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,27.253961458868893
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,26.900465291218854
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,14.442276615568101
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,19.375256678280593
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,3.2424224337041974
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,32.716169709285616
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.35,1884.976232856083
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,25.972525833415897
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,4.507989693735209
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,34.420138373897004
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,5.980703531664933
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,65.37771551505175
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,16.139474188569665
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,12.183967575871138
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,1.3894879942776492
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,2.9412651289238654
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,146.04519382170494
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,12.189177142660562
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,3.8244374458506134
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,29.936628429281214
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,19.152834997473114
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,7.590177383479958
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,6.424609186212298
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,18.956284588472535
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,15.211817830024396
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,1.899873368974012
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,6.684737567493199
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,26.216924277273257
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,58.252476665971216
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,12.976244724931608
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,23.947475470207063
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,19.088577097209047
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,3.5523557013325058
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,5.139510130118345
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,9.051686227097386
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,42.38853173330584
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.35,7.270861238058465
