location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,13.741958014920613
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,5.034165584610287
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,50.262743522121745
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,9.548975080169813
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,9.799589608284313
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,80.65425218454575
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,4.759769678922309
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,28.26032638821997
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,11.065214731819616
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,31.12886714338475
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,117.04075915937182
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,3.969669219640955
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,53.10422249873571
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,8.166106916841521
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,4.612674134859629
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,26.719290264925473
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,0.8406084549261004
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,26.28360203037532
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.35,1914.8960142596181
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,1.8981803484637112
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,0.7243773318516158
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,42.71624337903894
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,11.92948754893407
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,85.28842938426297
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,4.264106667737307
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,17.355502099631664
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,1.451775868055557
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,5.018652609431857
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,107.32023135136832
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,9.651614672510362
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,1.9237252338570832
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,5.023150950600599
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,41.46214712998109
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,17.216827562215094
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,16.168043836681576
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,8.774499213907358
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,12.472189918194864
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,14.027219965371543
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,4.334644763942443
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,11.274721960722585
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,40.526144661339096
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,39.1733889363592
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,11.24785240779654
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,14.034349380209902
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,21.652483727008452
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,7.132331807853787
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,13.354366141455506
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,2.5948426518926233
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,38.94694482071738
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,2.5616907156776656
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,82.76881531146196
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,9.536547485277627
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,3.114009690263123
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,30.638050201700864
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,5.264738147063035
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,4.257907122044863
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,55.02939411634965
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,2.6890230309378675
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,22.559789066453533
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,7.40496009526397
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,21.94223837816551
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,79.76407358100933
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,2.4109758939655834
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,44.92732718760583
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,3.810201684450451
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,1.958945501971813
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,14.24312249739744
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,0.5606207267412054
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,23.729208172111893
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.35,1543.0645900811473
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.4678904789370087
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.444186019586349
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,36.79191559023859
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,9.36910215798207
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,70.45898491176837
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.5858954746447151
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,11.267514361701929
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.24605675644056504
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,3.3250961059323
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,87.35279349162741
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,5.441706782200943
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.544443274825331
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,2.9190215136716833
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,27.520014998949932
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,12.33343452208936
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,9.47761978325046
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,5.741489056913107
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,6.489166345491186
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,12.168409241445106
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,2.661610264060161
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,7.008148811924014
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,24.99050242870003
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,17.77347712206295
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,2.9869903386390244
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,12.604612062783579
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,13.04917789843255
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,3.458569903149028
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,11.38826059202113
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.504535937222307
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,26.419633496397307
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.2623062894256367
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,58.51885264287029
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,7.286796839118563
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.786059152146945
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,17.512183523473908
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,3.118195495028422
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.19588064923214316
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,43.47461798161562
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.2952395571233322
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,18.825754330416892
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,4.591381311922006
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,16.614510758179502
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,64.41926136322206
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.2895559883524002
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,38.43958597640782
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1.459797454072612
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.4938861023293454
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,5.668585902331481
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,0.4088511969909387
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,20.473503744598503
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.35,1313.5362570833145
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.006485321493577301
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.2167653465553258
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,33.12722702683093
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,8.074958115905403
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,56.19059099096303
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,8.319054878183616
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,2.2911418360396425
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,78.14380401725289
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,3.883168746321544
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,1.0871563876675132
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,1.872247097185783
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,19.357055513951803
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,8.156083496100027
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,5.606115265731843
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,3.9512403192929137
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,3.6394951884010713
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,11.120965925864699
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,1.6048731400159715
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,4.585600710130933
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,17.60203251067099
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,5.094463994085555
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,10.96633100607794
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,8.81371037904032
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,1.4616766242071293
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,9.450514350597928
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.8335572868929678
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,19.006022319145444
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.4210100466798383
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,42.893634138101085
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,4.730226153123271
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,1.221637736363305
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,10.531033697480307
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,2.1989113881113513
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,36.20248403573927
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.662084928804664
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,16.72211809400409
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,2.9908275518492453
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,13.388739932015875
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,54.17005796175915
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.8298014400361694
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,31.984001183253547
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,1.9760316162006444
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,0.23607860513199608
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,19.283559732597322
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.35,1103.9659114453225
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,9.329642879987446
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,1.348633309353021
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,57.07227817664451
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,22.470302017054927
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,115.96392673831524
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,15.3402775158441
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,38.21198947056138
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,4.947080332703544
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,10.21356569462614
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,175.6277395515041
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,22.072156950715
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,3.2839401975747875
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,13.969772970676573
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,84.21872843206391
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,38.703451546912376
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,36.87491887749184
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,21.08877230418839
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,29.899009553416896
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,17.81443355769421
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,9.750152227290302
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,23.807637641970445
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,86.2770352299483
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,107.91556223514398
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,33.867102815757484
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,18.395090122681868
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,48.9673964798854
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,1.9531768729058705
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,17.86397372664897
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,18.847894025054327
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,6.903150571039653
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,73.5688894946122
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,8.657359459200288
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,154.0797449130335
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,16.187560914341436
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,7.756672604035536
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,70.99455785656423
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,15.032436974762916
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,18.40048059695461
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,103.74247936648982
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,7.249895023576333
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,34.87854621717124
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,15.578682063616615
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,38.816332929363675
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,153.52544305062426
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,6.109448379258248
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,60.651801697086896
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,14.323422495615075
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,8.49701243148065
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,41.208748709853964
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,1.2704028371026388
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,28.913605596167734
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.4,2235.02830153405
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,5.168276430333568
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,1.1369573315757102
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,51.63883873921399
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,17.35185414885282
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,102.67025434231338
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,10.208484847611578
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,29.153179971600427
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,3.2327298208661412
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,7.906598285916878
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,144.89005599293066
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,16.194012247338424
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,2.8229486256120073
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,9.647609221911635
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,64.2080727110684
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,28.441015047386475
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,26.48315466404297
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,15.233787331763688
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,21.003494981775223
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,16.355832402087216
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,7.033152526665399
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,18.42234531715983
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,63.65150747467997
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,72.40681586185356
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,22.51269954333116
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,16.685740264347302
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,34.05336404133209
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,0.930694187725001
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,12.781412306597543
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,16.444413239362106
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,4.708784239470309
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,56.03892243081437
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,6.098013879593043
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,124.08517884224214
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,13.771586920574233
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,5.571357578237105
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,50.44877612052626
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,9.80078494558885
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,10.904733000277414
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,80.68284275697384
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,5.213852774743654
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,30.551232931728833
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,11.572518654620385
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,32.043103336376916
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,118.86206148785386
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,4.346218038300311
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,54.11208688126111
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,8.240933403171683
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,5.215602556619036
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,27.559495783069938
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,1.0185534108454992
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,26.35756475088538
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.4,1948.26237053969
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,2.0743248064747615
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,0.8833305951394149
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,46.244781268444626
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,12.760559325987435
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.4,91.05104540124995
