location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,2.2513131564983744
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,14.892388420573997
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,43.72723357504163
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,2.3572706236364316
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,6.4961757073111555
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.25311341959515515
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,3.06983867102837
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,10.828940745944736
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,2.007141624403358
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,51.53734545233644
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,1.009251020083722
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,13.128380238874355
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,3.4556750243905054
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,23.0571416992733
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,91.36911881927323
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,2.5939367212663353
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,14.926660293643486
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,8.155324928109822
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,4.686558599264746
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,5.604096220756569
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,0.0
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,33.44603872142043
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.2,954.9064250182347
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,5.910191074561718
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,1.1236281730760311
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,86.82230202102362
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,34.41348743622854
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,137.4666021019168
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,12.264865215079924
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,49.30110723824983
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.34651562100920036
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,4.86009616596918
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,232.48178968596565
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,20.549215769412854
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,9.093208906375189
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,7.2283281828015475
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,61.607124279420276
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,24.579381794956117
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,13.890029324967351
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,21.483613207449775
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,13.305993537911299
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,13.132687010290866
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,10.70372884020664
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,8.928424239137174
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,50.26801659775962
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,75.03580059239401
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,25.703535882356014
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,11.52179289057428
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,41.307970632634806
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.8255820708726577
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,10.57048878131715
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,18.58956679060949
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,1.944904391215573
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,70.55077535416874
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,8.684662930780359
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,89.88588510122152
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,4.282618450431197
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,44.99361927196837
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,18.65089528592526
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,16.540946879158923
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,83.99603856204291
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,4.867262797680619
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,22.792185866846676
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,9.42813699502573
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,33.09356028054323
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,133.13087601523844
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,0.2698281663474945
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,4.392035478015246
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,39.43084089028594
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,21.87834234113456
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,10.96647859231717
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,23.51639110133631
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,1.9599917244974092
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,38.56013150273699
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.25,1824.7686379666648
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,2.569874578139333
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.2967470091264863
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,81.74831386998639
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,30.95437574496452
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,133.53231061618038
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,8.883717560850597
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,45.26967161556318
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,3.3390402478909946
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,220.06066132122527
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,17.429435959394475
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,8.158729421684559
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,4.690752455820493
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,47.104780164059584
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,16.14057012402507
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,9.696927586869228
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,19.17933038580332
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,7.26571047612527
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,10.262945850177747
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,9.98771037594376
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,3.601582301490483
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,36.81975283722798
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,54.31268530850922
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,19.455221978372904
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,7.234760664575304
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,32.68538020396078
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,7.4501774485251175
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,18.176675164005978
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1.0085682218902543
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,61.48485268032077
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,6.051568761122574
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,55.66134204745844
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,2.6435821267160184
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,30.403900314771683
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,14.808101177593752
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,10.706420754158485
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,72.21642585402053
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,3.633986288256579
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,20.60106215590228
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,7.39984359184345
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,29.632988914092294
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,121.5638568100041
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,3.751229481147381
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,30.07329456353828
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,17.247462399107704
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,8.697473486222666
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,16.53065846345217
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1.1134671831365073
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,37.06639459136333
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.25,1485.6515827291369
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.2422908998710083
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.030192089803535573
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,82.80524336173548
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,30.553453299555038
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,143.1459766558381
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,6.525057507520615
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,43.56805077576327
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,2.7359204617401236
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,212.71749366136964
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,16.338359221174148
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,7.293303122196881
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,3.6091353011932066
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,38.16109811468266
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,12.555294298372795
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,7.082277680822568
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,18.47632015560621
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,4.623913645991683
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,9.307615225516068
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,9.693656790723745
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.1222988049687346
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,31.081829081709838
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,47.48339498703195
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,15.704764685180113
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,5.368251221861291
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,28.362098888854618
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,6.304754119530603
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,19.06496246799661
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.5814491290986528
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,55.70576046104049
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,3.8709831886249986
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,43.61117049548622
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1.8954341145072668
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,23.312038697487115
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,13.58605551365946
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,8.868594671880006
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,69.30783733181576
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,2.97205020550353
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,19.26821153997692
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,6.174310297634962
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,27.753633310796754
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,118.1177537751946
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,3.335730508912371
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,26.180999349086772
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,15.59010172076412
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,6.757267139034349
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,12.792010715101098
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,0.8753118395688879
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,37.5642361130967
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.25,1248.7447324159273
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.22993944226004792
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,80.13429744091526
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,30.218385197868095
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,139.94363954843504
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,5.390208111492871
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,42.15376285028956
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,1.8603492285282974
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,207.04454093034695
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,15.292483193267845
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,7.082096078868703
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,2.754773917364843
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,32.418741683952085
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,8.182068460852914
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,4.973291503580284
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,17.758607436626548
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,2.1765339907920165
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,7.973810837485619
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,9.172811556656486
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,24.071232211445313
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,34.800195097350574
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,14.206244327472696
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,3.243326481474267
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,23.51705975533834
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,4.714624486667108
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,18.75829140710953
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.49901630898688176
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,49.9311204785655
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,3.749989261275116
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,27.056948821800923
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,1.1402887244531266
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,13.640935270875758
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,12.930980605631358
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,6.5943881206898975
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,60.32411433473819
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,2.1881665999396755
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,17.70046048151134
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,5.280676701239715
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,26.599524842319806
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,110.25077886734806
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,3.0443530341810496
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,21.042388046298456
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,14.50301587216209
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,5.921675044310442
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,9.709061203926282
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,0.4120914745616477
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,36.54504973631023
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.25,1106.5610519718691
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.0
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.0
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,74.0473279986537
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,29.591491343000186
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,121.3026174755221
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,3.9283788291998483
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,38.349042303942106
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.0
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,1.1227311317313955
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,185.12773354244956
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,9.970230615558211
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,6.726188578128967
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,2.1508794003598717
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,24.55570085263503
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,3.9738721068889804
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,2.5470451839628083
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,15.73874387088554
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.012992217806738622
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,5.645050441010036
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,8.10981387632899
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.0
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,18.649530766506842
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,26.534556920271655
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,10.753622704798254
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,1.5258910700867654
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,21.28152103337905
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.0
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,3.0980302577969754
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,16.851042520491642
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.1008690301644226
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,45.19776943863492
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,3.0528829848730115
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,11.884312825708113
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.0
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.6093949283592287
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,5.891408188716887
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,11.36614888053802
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,4.806341268544838
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,56.694000475844646
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,1.5140150952164377
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,15.374001301279643
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,4.333247917423301
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,23.339144363648263
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,93.37959002702942
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.0
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,2.7129789495641594
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,16.0972138669175
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,11.028695256799875
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,5.253989883959003
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,6.290328432203589
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,0.11200375034268475
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,34.02748011870863
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.25,964.3201469976208
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.3,7.011589939047682
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.3,1.3782506186432764
