location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,23.600961537829633
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,14.299369067718324
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.4961288362944843
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,4.702992222140221
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,7.501360151425643
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,4.612558896827712
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,24.11995639299764
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,24.628246516645373
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.6409785769279852
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,14.151426779989821
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,8.568082411200468
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,3.1697647925189063
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,4.706592187802886
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,15.390233341262299
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.8673588279919775
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,79.47924553275213
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,3.468985499257907
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.3761922922364784
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,18.504529369935685
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,1.6881489063127704
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,37.132498178857645
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.8663654181913336
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,13.470772674959852
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.17123544175833114
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,13.205773957999783
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,65.8132289784718
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.5130801519456372
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,31.128775351538565
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,9.282191561913983
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.0
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.9111950151675494
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,0.5215080521763281
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,23.29938294714535
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.2,1466.849214215245
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,8.864583337094379
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,4.372383674143714
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,51.40810316767573
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,26.80914911569154
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,106.63180048712871
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,27.051414048113166
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,35.6291517797851
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,3.2086069035763742
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,9.680142339417884
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,218.34037759530486
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,23.228515880572278
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,6.161421001038046
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,4.48490694756895
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,118.9394176910002
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,62.957428675431565
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,29.676699267545704
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,14.989620630764959
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,38.06530845438108
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,16.352980261174224
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,7.235980228833001
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,26.36603875703071
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,111.90157393828655
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,195.4769686352284
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,47.44236738738606
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,23.944381982745238
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,63.435936551669585
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,3.942253924131599
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,26.30081082121708
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,12.712660518844682
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,6.7463723236709425
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,80.46984808690297
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,8.472697631441179
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,216.1902891833154
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,25.83764359328979
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,9.346641359512416
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,107.00311358562828
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,16.7803400817376
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,15.109059800411295
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,118.8769111455288
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,8.048398396288249
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,34.75999829293356
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,10.139921974754104
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,40.877303162638206
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,162.7853259281268
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,8.030158794537433
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,66.40288686946546
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,22.987382872268217
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,11.703974524534287
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,42.701539983942084
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,2.3469408948324846
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,30.890788233824495
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.25,2618.480449414098
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,6.988338708855248
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,3.835790776630197
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,45.26240481315829
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,20.59196693206497
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,94.01852189722408
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,19.471551316907554
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,26.31085252651941
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,1.8100395201281563
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,7.221687100331865
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,191.11334868216855
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,16.07749809245533
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,5.258538662541208
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,1.335596448360871
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,87.5492193577382
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,50.24938884720499
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,18.632792581240334
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,8.199331889627084
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,28.200590509711745
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,14.012428984709421
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,5.179039145537868
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,20.33926812257071
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,81.72013490345805
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,131.55584115973025
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,29.86802216027691
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,21.72632364620422
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,44.463457424984846
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,2.00797863556619
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,18.002882512702044
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,10.870491245409816
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,4.056146726337599
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,63.1453556747563
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,6.316453395943972
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,189.81524655234278
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,20.227286656206623
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,6.015921568252145
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,79.3867032770212
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,12.192699883062375
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,8.159970846794751
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,98.84714631634584
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,5.480766812471913
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,28.75275124610605
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,6.245068946486226
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,33.37576988001439
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,134.26544738273586
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,5.129035562026695
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,58.569871902097994
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,19.961559511109105
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,7.3626124830728585
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,27.592075277347654
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,1.8273861357803827
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,29.48269689452036
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.25,2400.3935939435873
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,5.909361130595424
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.250719131704254
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,36.719190608350296
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,14.000165241734443
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,87.08620069493824
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,13.162966093363455
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,17.41381791591648
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,0.5205101476291626
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,4.752866253684992
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,158.1434316348432
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,7.046779033719304
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,4.102239998432805
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,56.11635081620612
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,34.64961642875938
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,10.646610003309142
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.4421593152922827
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,18.171378879605594
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,11.528865895495
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,2.722599238472949
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,12.59980461628639
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,55.1762735590842
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,86.73580290184702
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,17.377737993203347
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,19.478802623403958
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,26.99705914100922
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,0.44121916609755346
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,11.430922344145154
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,8.866589398863423
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,1.8229620154659805
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,45.10196980738899
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.582152502018377
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,148.5296650887591
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,13.89588996171447
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.641445192663624
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,54.08211556086234
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,6.4600673336913115
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,2.017277391633951
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,72.74808559049916
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.143220810120545
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,21.87387547803735
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.6516504888047656
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,24.38712549792456
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,99.72878574286187
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.1405137365251248
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,47.97889790705867
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,16.691455010617087
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,3.9934178073937825
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,14.897191926449707
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,1.276853526469714
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,27.62677352935515
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.25,2166.1962004323773
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,4.609708211162706
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,2.7608792317066486
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,30.275788157244733
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,9.636665459014072
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,73.2753715289905
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,7.856473080302323
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,10.652944092983173
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,3.089438796495454
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,143.9231346594924
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,2.7500747538774926
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,3.285508254688048
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,33.53088460930402
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,24.823019310096974
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,4.469891643984629
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,11.319903228364966
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,8.944267797531376
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,1.3076708361435188
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,8.600585948174917
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,36.88246277261679
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,50.507093929648946
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,7.53605188337873
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,17.907519307010816
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,15.845493722706552
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,6.47072115710309
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,7.020712829369352
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.25651582654445837
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,30.00363336698382
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,1.9490472821304603
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,119.45407752005545
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,7.771027611353109
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,1.7476925428197152
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,32.48587053822951
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,3.311250553164392
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,57.084419284047726
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,1.7122999028305048
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,17.15994666083174
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,1.6543519515407892
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,18.142250359355444
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,72.37451233673413
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,1.4688146024231932
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,40.55271234572528
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,12.641225848279284
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,1.4605266016460372
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,6.237348571514534
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,0.8495675054147458
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,25.460731881284417
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.25,1803.1995537179034
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,3.6273219472673786
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,2.5389488616899847
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,28.108849388301927
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,6.899216092244465
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,63.681662754964755
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,4.1558369376889805
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,6.990985236832545
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,2.30206368040456
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,128.5788131289825
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,1.2041559889053755
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,3.0782340903033516
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,23.639823285416867
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,18.3459294840286
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,1.4010843385069747
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,7.10320293865899
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,8.18690826350133
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.45349960982284176
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,6.352967685592599
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,27.296061399812583
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,29.947403837211727
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,2.4936413968646747
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,17.015766815439946
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,9.309740050856586
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,4.0039235271439075
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,6.532837087769765
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,22.73162618260436
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,1.4012761361812978
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,101.64009147391684
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,5.845123834837003
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.768700169235782
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,21.95335363370237
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,2.5836488107316353
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.25,47.379059735573044
