location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,11.022728098600432
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,888.1140665509661
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,229.81003129574862
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,20.85787619893011
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,20.47178627908326
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,234.20049683534214
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,199.7626391406188
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,54.7425870784014
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,43.633777017035236
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,51.90951540271694
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,134.74844403077634
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,9.948405870847044
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,74.05775748771111
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,123.3793670237484
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,137.01336405385527
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,50.24026487337268
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,86.94206300345114
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,118.74949754896484
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,18.515501028708023
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,5.484917344532797
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,63.53618323450216
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,3.3208694697021075
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,129.31356895002054
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,51.18226940308452
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,514.189361195488
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,276.16042582958636
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,15.393859377432223
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,198.5207030430361
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,87.4052406551195
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,16.707612734472256
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,323.2231326092914
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,5.62790092713259
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,165.48610852074253
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,2.152631243662808
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,130.91477702592255
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,923.4605781193472
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,15.284782510608695
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,3.113032293750811
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,184.0255092786102
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,108.60613250306733
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,18.054322153077223
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,70.9215978547593
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,23.806446551281805
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,62.561557801978736
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.15,8931.291437428168
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,96.10989356543946
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,5.693026641911932
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,311.9325967670889
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,20.404888612576876
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,844.5550913801092
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,88.18401163088802
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,71.16842333542863
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,1.9724659649079148
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,10.594464555263526
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,861.0082874528975
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,216.19941714580483
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,20.60745879711531
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,20.482602055834633
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,224.16727216188028
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,193.53504464463006
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,54.34074388479313
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,42.77015998076284
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,52.4365234847806
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,131.28230164687082
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,9.226603911289168
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,73.00285150580697
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,125.2066856158338
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,132.52799028587174
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,48.29308447488645
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,85.33086811943734
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,117.3915040913239
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,17.976531936681248
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,5.007390146082771
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,62.45075620695142
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,3.2280963779723812
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,125.78320514977543
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,50.54610756458849
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,501.365511070379
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,268.5007810552594
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,15.027096098078578
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,189.7386446848675
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,85.21081440763889
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,16.862251630006885
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,315.33299579825973
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,5.353884329612483
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,162.94704687445312
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,2.0435659692965777
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,130.41630251533135
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,897.5475686535734
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,15.472331197103525
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,3.07559606140051
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,179.94039770907034
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,107.06942024752999
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,17.2296995339585
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,72.07537031093204
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,21.23415569525961
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,60.959921401845605
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.15,8592.65333480044
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,79.48331680750283
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,8.663402634911584
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,286.4908658903075
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,15.50799780274694
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,674.0034791051753
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,111.4141402876908
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,57.67747244167159
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,1.819711330257922
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,9.732568568884597
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,733.9458999658045
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,218.56943036070007
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,20.271905315963156
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,14.981790193603231
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,175.09761016738017
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,156.2752650441447
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,42.79467964630565
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,35.98050067607661
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,43.702385060735566
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,116.48186027662581
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,6.969080520795561
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,57.117116647241694
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,92.94725261932253
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,97.06330899135526
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,34.25640343096265
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,72.96813470239263
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,85.90045444894785
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,15.966123052421704
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,3.2476551485595784
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,50.91339805828257
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,2.4319547988347305
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,107.14708071038946
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,42.86253927366459
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,393.43107897172536
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,232.45429588505115
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,12.336243482165246
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,141.247916761839
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,64.01816982494256
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,16.13061147210196
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,245.92084790413668
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,3.978618902655387
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,137.70808238649536
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,1.9557844930081512
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,99.0609038339085
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,744.6317905706952
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,11.889623359420652
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,2.8378630664457543
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,145.77302144244914
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,75.05245630793378
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,13.652668075203302
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,53.3621180373551
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,25.392948372040788
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,69.73434506865564
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,6954.837061348409
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,86.67089538122282
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,8.406282629436607
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,311.1777955454383
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,17.046642178855564
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,763.9797154355344
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,110.25811318539229
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,63.89259275452631
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,1.9143916154999725
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,10.611357508392004
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,796.4230639494781
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,227.72507225695486
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,20.95063364934469
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,17.13911761739044
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,198.2075255203826
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,176.9216479875295
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,47.13430409680479
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,39.15883817163549
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,44.7753149419179
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,122.7771714701461
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,8.303339277929636
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,62.156248897823616
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,104.1568563888314
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,113.34899674007762
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,38.895318301595246
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,77.37814747634734
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,96.38642154034372
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,18.121845968635366
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,3.9133821925253227
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,55.88252688508331
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,2.5884959555296234
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,110.82014212688956
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,45.87231557406764
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,442.1564061345295
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,255.66883134564972
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,14.381019990691113
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,163.05432391444512
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,71.03853166554644
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,16.686501629290674
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,271.036279728652
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,4.238528736636465
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,149.4667449601868
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,2.001981751405901
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,108.30753558477484
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,794.9712893668742
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,12.225933545772708
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,3.072433010850635
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,157.04937452588527
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,84.70170193504178
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,14.96250668639743
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,57.832416180341674
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,26.389484651590962
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,68.41693060412416
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,7645.974317804172
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,105.23900600619389
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,8.006082267341993
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,365.09193351543314
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,20.90869194634611
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,920.8467564024361
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,111.16311678736638
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,80.02927641817685
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,2.0239361554323114
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,12.905356713931244
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,899.9733306523143
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,244.13513384506942
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,21.7905913733932
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,23.02270571533661
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,245.62889605122623
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,213.5763042194024
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,60.83035909219128
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,49.56863675295114
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,56.81869531667542
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,143.8261622992002
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,11.441947232950032
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,76.9117576422918
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,131.98990459266875
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,147.425861471236
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,52.30476875355237
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,92.74086497246549
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,124.41454927986035
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,22.187350321427214
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,5.6243497024962
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,69.40555448372838
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,3.7241755126465814
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,137.70075359008436
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,58.849719815504486
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,541.128403591481
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,298.3573737532647
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,17.346960582422117
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,207.46527751294593
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,90.88901174118428
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,17.355501958386277
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,341.96124458816877
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,6.1195256639780915
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,175.57669088144908
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,2.974212419179304
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,139.9083844940441
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,943.390315060806
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,15.840044564079427
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,3.4195612809960685
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,195.23458604831194
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,114.92151031325523
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,18.856708497814815
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,75.12504973160752
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,29.080495243842783
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,67.75471160260611
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,9125.779690716996
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,118.10021543942764
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,7.6777230491283435
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,397.3510185622915
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,24.34497534529765
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,1009.1517561125559
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,114.35562919385643
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,90.46053401987922
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,2.092011397356804
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,13.380651046313872
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,988.5602491988573
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,253.44354084053143
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,23.097611550944876
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,26.271011781750182
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,273.5528416147349
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,238.58534557061986
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,66.84022719128784
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,55.733615006163994
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,67.77797642448711
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,156.81129957710266
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,14.058193783708292
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,88.41341561188965
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,153.2063610240399
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,169.52169634408895
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,62.40244417870525
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,103.4190469083689
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,144.6242016060165
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,25.130414056635644
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,7.646824136828716
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,78.29096914518854
