location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,10.08070394475895
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,220.92417025391833
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,13.457825378049481
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,223.38232119039853
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,900.5045921586963
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,32.65766469859025
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,5.764666412691046
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,318.1150354635141
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,67.14092900742622
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,55.47044195909981
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,82.59927103940453
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,19.088993221739756
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,19.88797984264859
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.1,9738.909034832299
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,124.8495521063506
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,0.0
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,383.03347621721997
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,62.26235932536021
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,595.3483849438722
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,132.35101338648585
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,45.60630001747317
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,16.487885250748366
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,9.793135271418121
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,547.2548622885956
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,260.5901828658073
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,11.786487348065274
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,24.572829208315127
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,189.3967698573219
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,206.43259469885538
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,15.93799270102266
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,21.443795704137283
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,96.21261955412298
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,158.71972082372676
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,12.697669072238828
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,113.35141271601418
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,174.28222268684533
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,214.49437500630074
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,59.4971883207311
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,116.69508689931008
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,124.3710660723074
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,22.69158994384676
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,14.235358366082261
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,41.73864310889022
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,10.133570756484028
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,201.48128139223914
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,29.70422995604867
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,329.48171409064895
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,293.28458291989875
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,5.950449814336365
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,200.91099706386387
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,37.35696405370192
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,41.7072126647941
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,303.9643505991864
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,7.8782435309022505
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,197.86551820979025
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,11.608851890827333
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,204.4121529105128
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,834.7080712704535
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,31.722081644425156
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,5.470826291676723
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,312.22260160075
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,61.475861384023894
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,51.0854719319437
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,73.96117639594706
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,16.216102777110304
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,19.865570669668962
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.1,9197.163541366448
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,213.60833289778031
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,0.7072622020535219
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,798.9498538434309
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,121.81974637923166
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,1175.3628808670076
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,242.05402256684684
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,112.53156470091075
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,34.89206357124949
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,25.222150747911208
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,872.7560432981488
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,482.312907675749
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,18.846663088284043
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,72.29904278228845
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,385.5955488780706
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,389.86007899167953
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,45.04542616199241
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,57.208070793187815
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,178.81761047048386
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,270.051611693881
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,29.516222418581574
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,234.84209543292795
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,395.5559382774595
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,417.69766340691115
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,131.00313317529344
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,188.0002610441692
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,249.46361186654315
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,64.8283721213378
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,31.214098544329232
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,108.33567348954182
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,31.98077384863104
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,469.5570463498701
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,124.18052569810797
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,903.065663039037
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,650.375076744535
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,17.07930941211165
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,442.83057822012165
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,82.29422831371359
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,90.37621410178379
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,705.5066220102891
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,26.89287154025973
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,423.98867061248774
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,26.534514161183846
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,386.86222203757205
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,1459.503992122228
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,56.313419329362645
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,11.318025691246039
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,496.76503063668554
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,138.56852976842072
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,94.8230089119458
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,197.67809427300145
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,39.42186134444661
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,32.30103458740153
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.15,16582.828279563542
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,188.5828299612354
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,0.07728636946789573
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,689.3044661414314
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,107.90157344328037
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,995.7947487950535
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,208.8906167135654
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,94.05154881453073
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,29.906874846219438
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,20.07993656579679
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,779.139662394692
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,417.8029650181517
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,16.018321629543248
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,55.203922041503525
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,326.97008573312354
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,343.24580105443107
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,35.28600013173523
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,46.194661653462965
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,157.28477724161672
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,239.39410307831417
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,22.636276511142295
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,209.68968310689718
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,339.90606640444673
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,362.46238919048795
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,111.3061131233351
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,169.22185348196177
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,216.40415973227672
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,55.46597703773124
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,26.793221579744554
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,89.44709132103249
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,25.894868887008634
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,389.20741501971645
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,89.54985857900033
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,710.7549433383798
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,535.2405842070474
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,13.032896230319977
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,381.72549951221697
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,70.38649197352322
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,77.89513957300986
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,606.1860350715313
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,22.924928707559953
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,364.8152681237219
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,22.848476821639153
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,346.4168457131458
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,1313.5044282025592
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,50.61431948027189
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,9.446418106349011
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,445.1736429373577
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,116.19615759751647
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,84.64878070603083
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,159.66136957647728
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,30.90671070750788
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,26.767897335026486
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.15,15250.928921511719
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,150.46455893144903
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,0.0
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,562.0715993615975
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,80.85613329383976
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,803.5261606468184
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,171.54988168597097
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,68.89996071156637
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,24.28383923264709
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,15.174184615831138
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,637.1569573897308
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,364.7401394836393
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,14.358627938550269
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,40.72442235457577
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,252.85199061722784
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,277.5813887666049
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,25.01187145462969
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,34.819721580560376
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,121.88712667884614
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,188.55890685964008
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,18.97951601099982
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,157.1222654161424
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,268.8888729533079
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,290.84584317786255
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,89.28436160343908
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,143.0215390514363
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,166.81850283052205
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,41.94832691670307
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,19.35495892432404
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,71.9811906168766
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,19.56011831787437
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,315.4727210835703
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,60.27099161513955
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,552.5578071934219
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,420.715082755514
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,10.416760628408227
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,289.03990562175454
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,52.215602146368234
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,56.33734578757042
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,485.99015320526166
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,17.48659959081583
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,292.18408330955754
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,18.89408571939554
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,272.80467201306845
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,1080.1990768476244
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,39.232777576932214
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,7.403535241480371
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,366.8669862361385
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,85.65478665081032
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,66.51493228505723
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,123.63438711165072
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,24.547151244967296
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,22.018049026376545
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.15,11956.155308702557
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,133.59449470421438
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,0.0
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,461.6636567721436
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,70.63740466033421
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,697.9678605476026
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,149.32955447584942
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,57.88925663054541
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,21.31602796047628
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,11.07249996770589
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,589.3727527749726
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,311.6157982774469
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,11.859311752429733
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,34.366952308825596
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,216.45737131856094
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,236.21088036023758
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,18.72132336890021
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,27.641534133947236
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,106.79046646015819
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,170.0264770373654
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,17.5540831613111
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,133.21639407144747
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,227.0183561602178
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,232.6227132353232
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,73.18327348764399
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,126.08504035849523
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,138.2988762773193
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,32.14602678475536
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,15.591436614627431
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,56.63767809573392
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,15.674092735122919
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,266.5734228580472
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,40.947190713442225
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,458.4358490334956
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,362.50263286068554
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,8.450609350907657
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,233.72339460488513
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,39.833133749727985
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,46.3135412032699
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,384.67310388800115
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,12.736971719345341
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,254.50783405200616
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,14.977033381697503
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,241.31303694691087
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,905.3293106001404
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,34.94700676466554
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,5.86842438784087
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,344.4848239950601
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,71.01292413009298
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,57.154509580294445
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,106.79341141573622
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,20.159208056347094
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,20.295812617321864
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.15,11112.8502138292
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,126.37412647171048
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,0.0
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,425.16937873434534
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,68.51023359385013
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,619.3117866319724
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.15,146.58659565726535
