location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,20.19187026255203
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,222.88433058058672
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,5.3033338957712495
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,40.11035727804088
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,19.183419525328482
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,93.78341047931502
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,183.46202493106256
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,3.6587763572484437
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,5.88541621499085
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,94.10344643123979
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,36.29656691652674
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,32.02445732920613
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,53.171564903277016
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,4.488310990908792
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,31.998530063103054
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.2,3995.489338082582
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,58.29836686609575
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,4.919134191740739
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,113.49317560839172
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,194.58413054988563
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,174.6003610751741
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,64.58053279359461
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,167.57719475296062
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,21.50659297794746
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,10.360601352432779
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,422.2437474557104
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,139.0840287805985
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,10.661633799268447
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,43.2010525182885
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,264.8901533001826
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,245.46389934028494
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,146.82361143349198
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,59.25182145070312
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,213.0545956418749
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,56.623358639612235
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,47.81213691517354
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,128.44901957358633
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,383.987900522286
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,655.3761191661038
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,140.2223067003221
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,43.54888096620961
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,343.90766552793
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,14.974891263680203
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,74.08143198211701
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,27.155754180174316
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,28.437220166438976
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,279.9183647660227
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,38.276376226376584
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,609.6204519240162
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,107.64212049223721
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,16.959630582568426
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,480.54102464377826
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,112.90345815892444
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,54.801288446303616
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,464.7631128849325
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,20.057194696398614
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,77.28549628826786
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,35.40611220816266
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,185.5928163473393
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,455.0134597311516
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,10.712819354633275
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,19.039928098467318
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,172.61023204127366
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,54.21870588040495
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,131.79491771059864
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,158.79809307025448
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,18.596273318112594
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,36.193100982902564
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.25,8650.15261688471
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,53.19621803607746
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,4.630956321608419
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,107.1813648977955
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,162.32992804126053
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,157.41510572104443
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,54.65207987352398
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,152.3453674922753
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,18.994424324847863
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,9.41063913984628
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,385.86062412146566
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,122.77727567323144
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,9.981007844835299
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,38.03936936504381
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,247.35146895937757
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,216.5480052563901
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,130.62786731384566
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,45.25020892594504
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,183.47077693444987
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,52.92817447266813
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,38.89843072706422
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,120.9487618767123
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,324.5577243136312
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,541.0496303888234
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,126.98559923128107
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,39.491757074324596
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,310.4580765953915
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,12.299876343255919
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,68.37220433348699
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,24.817098906155774
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,25.183817833636077
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,255.25149046370302
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,34.087877580511055
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,538.8255082348685
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,97.72998451364374
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,14.709830258185207
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,409.89311771079326
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,87.67102208367766
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,49.332351270906564
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,439.9834013347006
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,17.85787245965537
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,69.85620415452547
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,32.95807355033251
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,172.71078224938466
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,395.97702922690615
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,9.314868072341634
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,16.93955599760244
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,161.45244322010572
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,51.832986043860245
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,110.46478345775644
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,144.49938264916202
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,15.514943824239248
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,35.54481307727023
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.25,7848.0390081743435
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,43.98115547270454
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,4.3100463766822426
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,101.3965475064738
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,116.44488686892528
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,149.0368289513256
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,42.08614156381017
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,118.42937222434432
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,14.01567620186555
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,7.6277400533334365
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,329.0124026969654
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,97.74682288937777
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,9.087797647604773
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,28.705478817788276
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,206.01440990902455
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,168.60698852992348
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,96.33182221368972
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,33.496091936239296
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,131.90120949136352
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,49.322848679390894
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,29.2932765064524
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,100.14543527785587
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,230.45800233362013
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,381.35669323495256
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,98.10524622387553
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,34.56889098317459
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,242.1440601771498
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,8.713418570017392
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,54.11645036827399
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,22.586156152363156
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,19.453889525330656
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,202.34240494015586
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,27.101037632088264
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,418.28598425940953
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,80.3440084019655
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,11.297688825139467
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,289.13042568093346
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,61.94780896911468
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,38.889300879401766
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,378.6444727089996
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,13.427701458554552
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,59.23564700232117
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,29.174949330375142
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,143.74769826136708
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,322.2635591028285
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,7.688059647503732
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,12.458541743178214
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,138.62060068512127
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,48.2953199424906
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,78.08790169988616
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,112.33701580909946
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,11.102045224989354
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,35.18228224466852
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.25,6464.724103712559
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,36.44024694070004
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,4.124841519052812
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,95.41300931843902
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,80.97004765502335
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,135.9280396773853
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,31.96390255952043
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,91.77615726180352
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,10.112828219104761
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,6.255769719579782
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,280.6783879179099
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,81.90768786823514
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,8.519849118027832
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,20.848802894582985
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,171.34024919128697
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,125.96935739262499
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,71.714496639703
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,23.476130651427297
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,91.30999979102958
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,44.511959134207245
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,20.67456564189344
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,84.27572372543942
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,158.26590158467093
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,265.2036194688942
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,71.46081470851665
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,29.97906667333169
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,175.0620392024993
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,6.467121783828228
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,41.86954163341549
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,20.512865408213663
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,13.754100528879258
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,157.93079979027078
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,22.957417575175025
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,334.26003125974387
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,67.16757748075993
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,8.822373285051688
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,199.58639477640946
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,40.5663259731165
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,30.111187969752688
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,301.7949150546514
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,9.593039581450675
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,51.03115663955533
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,24.642662461423228
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,121.11777529691396
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,259.4859263795974
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,5.919029505119544
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,9.142408218975453
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,120.20525314719485
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,43.251255837434556
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,55.34384455769582
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,80.86210748644469
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,7.601351769227321
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,33.15599009338975
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.25,5184.752118539679
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,30.90535435484271
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,4.008061165547903
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,90.12161754126666
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,57.48600886357151
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,125.06182145846387
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,23.912743902457432
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,74.2771307027133
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,7.078505613798196
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,5.273190029658885
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,244.0875188002011
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,68.48104763782152
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,7.7935063194536625
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,16.714108030690316
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,147.31018132973517
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,96.79646133757547
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,51.418915230052654
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,14.85881027311058
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,64.43554744384386
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,40.94510273648054
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,13.058332623249733
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,71.65879180415618
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,106.3410194373675
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,168.75204213921504
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,51.44059150548207
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,25.904988977681334
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,125.75507534044645
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,4.9329379653938545
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,33.05870605339429
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,18.585553028037022
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,9.603871795570827
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,126.0518867797311
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,19.184966132518035
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,261.627254395108
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,57.034707182944445
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,7.019716792468327
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,139.72286264840622
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,25.727928532699927
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,24.18899483350302
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,257.3056880361013
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,6.555109173617865
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,44.36089310559562
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,21.123598516335612
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,104.62832318716306
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,214.7557070332122
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,4.796913611735867
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,6.768274732016636
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,103.04924120598784
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,40.29319372798703
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,36.95974765600639
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,59.81337366477647
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,5.163010025204462
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,32.04429517286785
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.25,4288.410974818073
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,61.69428926016529
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,5.5714121354624195
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.3,121.04802355080265
