location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,124.89846372773137
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,58.94225746438754
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,64.93780192286277
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,57.6065794623998
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,12.662156751458452
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,38.09993849001865
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.25,5621.199684620767
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,45.987616228601205
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,5.146221810934446
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,230.25985554460183
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,84.65355984334903
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,309.40527947660394
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,59.87172039108102
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,41.972545456272975
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,7.501529652763652
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,5.924235549021664
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,454.2226649009108
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,126.55186122244876
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,13.231217875268431
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,19.471147316079097
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,102.10275650964823
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,138.48764292223368
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,39.77006955113175
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,18.484285491715397
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,66.90269234760942
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,30.965077758873502
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,17.929169704440845
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,59.98694041470936
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,135.3090966060188
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,108.89767555714002
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,34.064195332984944
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,63.87750455658615
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,77.42477867846274
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,21.633386626733003
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,4.544545336524662
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,15.41226417761219
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,3.1916483864865945
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,110.83206546104213
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,15.48578585873535
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,259.11352515141556
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,60.843470306284
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,13.240752334302755
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,156.49515055212746
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,169.79448308771939
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,10.493316608483477
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,124.74336004562454
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,13.093966649825552
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,44.73153595373669
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,1.8348794491102436
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,138.82102340973566
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,509.89110609313695
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,1.8054916993300127
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,15.649841201583747
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,92.10916647560497
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,47.1362070901132
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,50.10311198622537
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,45.88710424752328
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,11.559945004272041
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,35.96808191257584
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.25,4655.064803260626
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,121.0394768819766
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,6.58288353610613
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,543.5408247753368
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,192.04421527655788
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,793.2827130088062
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,139.4195519195957
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,95.40981806447436
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,24.527536348599963
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,19.374147281500782
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,721.1438925669682
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,348.2100277655508
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,18.521883299039782
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,60.80513855411731
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,255.9135534173395
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,282.5750687597006
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,72.1478770013662
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,45.88747591932323
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,151.28472471582347
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,93.15564249850746
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,30.668505004304993
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,151.90290879093732
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,299.15853150287097
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,264.11423626724905
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,94.17154429623041
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,138.18452018672946
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,183.92725829092757
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,54.43452723805975
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,22.334456172754702
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,58.69107712550609
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,19.377424371860062
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,330.6163764159725
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,66.8987827740205
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,623.4052697854779
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,217.44938462041785
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,27.413619350903513
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,362.3591402007011
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,218.49855338495254
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,55.06830564076567
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,351.1862640704822
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,31.27377097984918
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,141.1818344585301
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,10.5058686397319
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,289.92134281057514
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,1051.8905730832685
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,18.207840444975105
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,22.929638407721896
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,240.8943910291549
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,109.74041740824144
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,117.35005193498108
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,128.91606735401257
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,16.734527546733826
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,43.334919343817496
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.3,10333.702617881834
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,94.55663509190595
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,6.131380104831554
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,449.15054198172936
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,175.93502354227982
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,644.8222059890511
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,112.59950352752563
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,81.8729662246113
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,19.62713112587575
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,15.354703138891226
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,672.2083734213354
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,283.3036678563778
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,17.094838908786674
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,47.32007663118789
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,212.5710906190474
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,246.93322600429073
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,64.17437567510339
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,37.11920931598214
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,135.92842023219094
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,70.84389313393794
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,27.870967043572907
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,130.85559027744964
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,264.5926211951443
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,224.08043033984146
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,78.89639331910321
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,122.85952282074342
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,155.99709190640482
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,45.570151358578975
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,16.844717014492115
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,43.159209826267606
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,13.953040507196258
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,272.4317959051891
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,46.09787489629452
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,518.2070154853084
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,164.73674379420189
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,25.021098225443655
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,308.5042526648035
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,210.12403053038835
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,42.101083699661174
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,284.81271205814045
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,27.95798425344758
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,112.21347292698513
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,8.092096116446719
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,256.73961595584547
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,900.4771801375492
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,13.113392112709585
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,21.680674479406825
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,200.70484018991522
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,92.49060907076212
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,102.51393481014394
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,108.06669600538319
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,15.168098829859666
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,42.12461262366893
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.3,8664.919184447757
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,75.7941976682581
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,5.38643511878053
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,365.0369161553289
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,147.83510392527373
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,521.7114736103659
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,92.83838094968526
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,66.18598960841881
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,15.087960272134042
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,11.794089641711473
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,595.6034392658573
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,222.63902106165753
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,15.152562392932786
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,35.88693648462582
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,174.31330953104936
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,211.85343165997222
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,54.00426894885643
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,29.838836431983434
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,118.52682396922717
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,54.88890719361464
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,23.690400674379347
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,106.9524075441193
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,220.59205070090198
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,179.978122881457
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,60.656603263330766
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,107.87707926769843
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,125.28406597431533
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,36.58413141633274
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,12.000170339917162
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,29.537110848786313
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,9.139025974556496
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,210.16169798049702
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,31.332113023112942
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,418.8185333100729
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,121.9256847779192
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,22.64643885149585
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,251.13740728310484
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,193.56059796743673
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,28.406400025981352
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,227.36362236906928
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,24.145764613940145
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,86.41288728923928
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,5.9864231523038525
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,218.0605523177435
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,740.8183369823508
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,9.235341766423796
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,19.262546289443268
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,167.0748214674422
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,75.91449918443409
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,84.94160982819116
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,83.39445816676533
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,13.32521128637235
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,39.08209200904461
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.3,7085.526515066179
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,58.09340789473239
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,5.4738141644820315
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,292.37882580484217
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,120.75878468406563
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,409.1948975802857
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,73.96988116056207
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,53.08505399766458
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,10.910364940568662
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,8.56927750930098
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,536.2605140467967
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,170.3874432556603
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,14.7652541668935
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,25.758803557390905
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,136.58399855590505
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,169.45242716762618
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,47.87259607485843
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,23.31897664367068
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,95.04209779421153
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,40.97808347943036
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,21.52612259933614
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,82.94852901407694
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,180.9944273920092
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,142.32700072746914
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,47.04827027362842
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,88.49262260959992
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,98.01205475758853
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,28.85288201300165
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,7.680091627219246
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,20.990502207223884
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,5.619638793773099
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,156.31587390898738
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,21.78419286224802
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,335.9484804390051
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,86.35583570009169
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,18.771091916932143
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,199.476641348816
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,189.49374682907825
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,18.23130915605966
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,169.4239823504183
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,19.899454990257393
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,64.66873507773924
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,3.973791414179834
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,182.21179177963975
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,620.8782157677185
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,5.590754571193508
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,19.025381120404347
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,130.79902381352
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,59.523716834259154
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,68.82489866647668
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,62.977159227044446
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,12.710894927485787
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,38.77727248344653
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.3,5706.873179127959
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,50.77835034284662
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,5.286108283897324
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,251.20585897151162
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,94.19943731512335
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,350.9115086319469
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,65.25487206538749
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,44.82704635794365
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,8.145152592390199
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,6.199285146521109
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,477.6250840957669
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,136.69284210422555
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.3,13.592631877894961
