location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,17.844332075018375
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,119.69362696956085
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,93.8338132540659
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,48.98524805435313
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,22.11701382966884
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,62.521906430053555
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,20.272960626531333
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,12.695615476641635
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,51.70400208867942
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,138.15434900086137
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,267.60117068080507
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,72.73520406870732
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,38.625166040028354
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,94.99089408007218
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,2.7968968662995066
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,30.948776095744936
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,21.31647773518592
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,8.156804076490257
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,108.69654529859307
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,24.161416886150356
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,255.45325795581584
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,42.47781638556371
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,9.451590314034133
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,169.914631676285
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,35.462675034867026
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,22.062003260683795
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,169.41343523359077
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,8.717206190684278
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,28.04620430903293
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,22.80482987907929
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,63.78543418039313
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,163.10449369208425
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,1.4177992213995807
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,4.936681403743214
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,94.42062115770726
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,24.68275120667813
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,41.65296689029998
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,77.837947584324
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,3.045904579514885
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,30.15600302125048
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.3,3574.298627577656
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,22.649125523020867
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,1.8953833968684974
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,45.79693222815789
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,23.121729056447027
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,81.05901864637332
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,21.88231920093683
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,37.14000352303444
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,7.586924000956606
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,10.932815977533002
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,212.46092923819148
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,21.033090381118328
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,1.762384221573118
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,10.98928906363837
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,83.00970562885377
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,66.78476445545431
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,33.03737446339681
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,13.400405422412392
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,44.30023843179747
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,17.88581553931493
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,8.472504795875064
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,35.93963516430202
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,94.92924248730934
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,179.44054130827504
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,48.43524076534121
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,35.35378940977042
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,65.48515506700578
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,1.072026323497805
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,21.052371894428298
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,18.30019519686747
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,4.434560257723551
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,75.97995337781575
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,18.265741021065896
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,197.6055872328303
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,33.87411481193218
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,6.873678533736688
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,120.58544964297937
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,25.416767265844392
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,12.562466910990016
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,122.00303534349982
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,5.922808104264601
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,23.62436502192588
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,15.056154745768161
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,47.95414458257
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,134.95340416543138
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,0.6060791091314822
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,2.692702236020252
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,80.57538844546083
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,20.794857859249422
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,28.847496656311062
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,51.58359415512846
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,2.4415448750918327
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,28.270931377619803
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.3,3005.641909975838
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,20.77052710053601
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,1.4087221986941616
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,34.694826100069946
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,13.882607988013774
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,67.95383497369616
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,14.752757622286094
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,25.296736591623333
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,4.959973248191043
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,7.593320942189714
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,190.38537562637478
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,12.062155675896157
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,0.8833411045846612
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,5.590805433000886
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,53.410797776946154
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,44.57025747201375
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,20.838718321872225
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,6.687341797175337
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,29.565634026156115
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,13.282838499753097
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,4.883502409266974
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,22.143857599905534
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,62.01861536755532
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,117.42414964986642
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,30.4562501991304
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,32.334736024573424
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,41.50895805718245
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,0.0
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,13.568727731074333
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,14.959970016552857
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,1.7691412220784288
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,50.38780148608282
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,12.963055683007033
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,146.98896365937452
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,22.05735520870492
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,4.399283774871045
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,79.5013094535504
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,15.855856277206403
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,4.825450207495772
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,81.7540485606615
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,3.547949144841122
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,17.12972093525988
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,9.749052681799693
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,33.67768331937904
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,97.33234572601044
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,1.124024132978759
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,64.19394360177422
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,16.87342952904099
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,19.294904315979952
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,30.550354055090367
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,1.740970874137025
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,26.678305026334083
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.3,2420.78411389194
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,17.44858780625317
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,1.0071047184205113
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,26.697087402664142
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,7.806067811693374
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,55.99125689759531
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,8.964790614169463
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,17.19281529219025
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,3.1904299960070133
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,5.445124319235177
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,166.86391833199826
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,6.061898868601556
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,0.5182659276130956
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,2.040582957370297
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,32.73631564678998
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,31.240221702950393
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,12.139852779808376
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,2.1247058475318408
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,19.098610990863833
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,9.951756302262043
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,2.746275697318344
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,13.703618623561757
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,39.17991890820096
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,73.44553699037887
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,17.962281613055513
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,29.16309263282971
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,25.352608177950337
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,8.219140523349282
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,12.557481262954054
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,0.009430155862198466
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,33.62933103353552
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,8.741073980348958
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,106.80707178994064
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,14.48564540416517
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,2.798615355867364
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,53.36760461628035
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,8.990169472714461
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,56.29907314778614
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,2.0746057193832965
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,13.350799005813855
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,5.788183060241984
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,23.142297559318077
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,75.25490603997257
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,0.13474929694880933
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,54.26280106584922
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,13.363758239830894
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,12.592733666572755
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,17.56938723451836
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,1.3823198261202363
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,24.557764536958324
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.3,1929.9098599190925
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,14.911231939533657
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,0.6718377041938259
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,22.46473965447333
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,5.2137861180231555
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,43.11503421213325
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,5.547476318347296
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,13.289164230605836
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,2.292985929356891
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,4.365016975429781
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,146.64066310077868
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,2.974785897952936
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,0.23248377227695396
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,0.40089257596487615
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,23.014691839457736
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,23.421169339372927
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,8.020168991674415
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,14.654200774997205
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,8.496275629694795
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,1.6808066362997847
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,9.530701065516995
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,26.3515856063177
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,48.07228032749163
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,10.650473901114646
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,26.427538945677924
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,18.5972600351022
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,5.509064791909151
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,10.10988358193667
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,25.00616899539022
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,6.983169220901617
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,87.36475255092348
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,10.077571830555685
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,2.0088694120637696
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,40.828604837816165
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,5.979448333464269
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,45.06862475934255
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,1.2379006648195445
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,11.158419797055465
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,3.663366068213181
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,17.402762299371815
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,65.90862498256165
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,0.0
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,46.33175385961305
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,9.61924082799968
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,9.287322825794197
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,10.675502793995193
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,1.1675875893251182
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,22.429581504764908
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.3,1607.7505591217127
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,26.898989231888855
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,2.5861442133176684
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,54.051644525071865
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,35.7538098262941
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,100.5160023011958
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,32.13454697240013
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,53.941358872812316
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,11.088024631582316
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,15.52686664478187
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,239.56432064573843
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,30.11213068622796
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,3.3184542978296623
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,19.250803313725893
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,124.72118864039975
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,97.12620693327695
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,50.01125727915963
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,23.508533913312064
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,65.59133126762745
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,20.740429332076353
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,13.692667336281225
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,54.15877912026733
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,140.69556265828035
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,274.4149024556579
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,75.94950876552636
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,41.42967783903741
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,96.8607352431766
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,3.334270474833849
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,32.300174193190315
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,22.878415244548147
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,8.65989938911644
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,112.30432988611703
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,26.108892147047758
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,265.9033311846476
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,43.88675786108466
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,10.017559592693674
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.35,173.58487687463597
