location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,939.4659948904648
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,394.1470906391316
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,25.362920862843463
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,75.81786404545346
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,273.81956095961675
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,299.2653628308685
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,45.202142517394506
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,51.71876492531227
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,175.89063457007092
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,185.89293228295043
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,26.650150716123008
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,170.2699614195918
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,325.9759960569134
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,271.5869222935056
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,94.30238492316847
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,164.20963229196295
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,178.66863146258194
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,58.4229048745386
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,30.330841816541366
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,75.90943225994923
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,18.019513833443384
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,309.32106436586986
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,69.45909696930926
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,595.0002944585715
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,355.1477365715491
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,26.147053516893635
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,308.52091726012463
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,99.37269755753393
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,68.65666886905687
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,370.89428974738865
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,20.799272165440474
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,230.74216375965048
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,26.013477127797486
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,268.80481099066196
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,1430.4265410205644
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,32.36340927048435
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,6.911527988440628
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,326.9640871276471
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,116.77973793096628
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,90.71320685950752
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,103.22223957467436
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,47.04741173814174
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,28.64035102818967
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.25,11886.24727347572
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,194.81304009829915
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,0.0
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,466.2501053040143
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,116.25226449796915
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,640.8163666194163
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,194.03987931289885
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,64.36275687092558
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,19.393211114008125
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,25.857349846614333
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,874.8234733412006
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,339.306357931537
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,24.969426292598538
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,61.32216917954797
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,232.20694442162971
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,262.0190647352296
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,43.60533016120939
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,45.20577451829843
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,160.1516119882947
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,165.05625812144342
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,22.190575438900893
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,143.9719995387381
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,276.0283617408323
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,236.30177660961922
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,80.42294409189505
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,144.25994717191205
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,160.2328382148629
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,46.888923127572646
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,26.25654023643733
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,61.484289989857245
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,13.340154400492532
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,254.29199614461479
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,47.3150641802889
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,487.1401931154916
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,290.857038682533
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,23.648409165830106
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,264.50771888092277
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,81.49947147599532
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,55.2631540867865
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,309.2410599227063
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,17.714379302856372
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,198.08005891004638
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,22.27008358505613
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,237.14798599041768
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,1241.822644810558
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,27.229808416122
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,5.703028872409275
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,288.6113547479139
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,106.31147021687642
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,80.16888842355431
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,86.33586575033314
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,41.3074452514209
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,26.233809793256093
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.25,10387.28814965837
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,173.30461315521785
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,0.0
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,376.1459107880675
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,107.88503914465875
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,557.7639418551171
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,178.0622667610271
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,56.26419197596131
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,14.453946742504119
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,20.70749713745133
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,833.1190190287587
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,265.87783586296615
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,23.434760021054554
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,45.95143533841799
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,202.19289895178315
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,238.5175343258544
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,40.072961916888374
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,46.288105035871425
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,145.0321986448871
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,154.4441529144695
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,20.777257590148434
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,112.56259573437707
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,239.24558414351645
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,216.53510879068943
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,75.08485112249568
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,131.70417986608845
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,143.1717700959069
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,37.99027009689521
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,22.295261648066543
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,53.61066243897738
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,9.014415029257732
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,195.45208433231605
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,34.90888002786154
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,419.3135549678387
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,218.93397022787164
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,23.1732574793171
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,224.7853586771656
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,81.7609146764809
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,46.06458828417962
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,255.41983062622492
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,14.589727536038366
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,153.39786849048758
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,17.53639647900163
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,214.28389329197194
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,1178.6781688510964
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,24.40112720627251
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,5.1916216824812205
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,260.01873635969264
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,97.23806338240124
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,69.97980280659296
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,72.26111931856667
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,39.793369393606554
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,25.18788269856687
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.25,9191.910671291516
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,319.1790153487386
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,0.9943219236727009
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,782.4917464655812
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,201.75215381225425
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,1119.8087198067321
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,285.4592813840917
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,134.40440701860183
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,37.989984351646676
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,43.009948277023135
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,1253.0064362344272
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,581.7942910645322
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,35.27048063877246
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,121.9745459779665
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,424.385598197615
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,427.6246535913009
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,76.16105749287479
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,83.00556279900664
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,255.26504623648125
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,267.95861757573476
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,45.2086968998827
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,254.0894304972275
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,514.8485949127679
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,423.25054644173287
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,145.7206661571001
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,239.8671177072542
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,274.6958901650038
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,88.72602894320022
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,50.39093032190348
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,117.39119617687432
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,34.45026347605817
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,503.8546519202339
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,149.07841551683518
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,988.8174125145905
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,570.9533106431413
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,39.528957951985134
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,487.1394843883351
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,161.9915655921951
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,119.94735698221449
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,599.4570825053654
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,35.5589077594702
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,365.2485500585632
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,40.17870559125083
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,407.7310412697427
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,1891.3744806514526
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,52.24313388105101
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,12.264787317314065
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,471.4471117963434
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,181.46292223084032
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,138.87903252598574
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,184.9119357199501
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,70.835091369461
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,41.206905064685216
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.3,16929.691134729997
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,322.0808786248967
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,0.34675817881377874
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,769.2967593146964
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,196.17069773794384
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,1094.3290360254496
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,289.0585619070036
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,126.2647172143852
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,35.79631496795123
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,41.83981839118218
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,1261.323392016935
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,559.3499611551604
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,35.52485674217072
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,114.0608847916968
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,421.8754823935334
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,432.0223545477637
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,74.70644190932137
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,82.15276576096088
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,250.5750603745051
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,270.3162150221689
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,42.39782556043506
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,244.91929193909024
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,477.0045805232905
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,403.82466761235247
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,146.19539208724356
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,233.704257345175
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,271.58907327687064
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,82.27762207762649
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,50.17657074260988
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,111.00659438669881
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,31.331800350190814
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,465.01706925524974
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,121.74030297871538
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,897.927119752513
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,534.1007031668653
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,39.986512280582396
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,473.94202740175183
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,167.78002023522356
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,119.43102687807496
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,565.7108115432289
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,32.71859366490489
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,336.3548488926187
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,38.75571431105829
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,394.5127815851772
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,1931.9200674153453
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,50.93691960496465
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,12.274178390279005
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,457.54862933134035
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,186.93347178610824
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,134.4416635290151
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,173.91739833734502
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,65.31339163741228
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,38.91962461453767
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.3,16561.54752145807
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,280.13107087523906
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,0.0
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,684.3603727457825
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,166.56971900488588
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,940.1273497279236
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,245.19252013388567
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,102.64928830753003
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,29.124543944035327
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,35.69775263213414
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,1071.7491349324923
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,492.62273707407957
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,30.014561759821653
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,96.3206420677596
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,349.80390167055697
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,358.8154951512318
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,60.09727031985271
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,66.96370821390354
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,214.43044912299928
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,234.4979345963747
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,33.38272200652987
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,202.15646162543652
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,402.10989936151697
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,335.4236821990101
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,119.70826037188478
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,198.1613009991038
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,224.3224661750961
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,67.78403903486964
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,42.71479252519266
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,94.17023412101032
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.3,23.58910135090212
