location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,42.48582108529355
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,25.447474775139032
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,13.353378354494449
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,146.22886588583006
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,36.52765625492919
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,277.3334700374336
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,69.33108622856251
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,8.846076331556965
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,233.13260865914376
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,65.1848992025781
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,35.644858170747945
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,307.11469572246386
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,9.745863507980633
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,55.79245842843001
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,21.5297390286227
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,99.03003572312187
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,246.3685917100494
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,6.129083038244112
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,11.189924893286367
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,125.22324071749773
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,34.39735931459564
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,53.78122673612821
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,88.28721213366752
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,5.016039840503588
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,42.985872897914525
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.3,5161.4088133958985
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,40.37720132941782
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,2.45369993569251
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,68.04923027780484
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,59.32160822046693
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,100.20363502180224
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,24.787352349871583
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,55.29254152154605
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,9.266345694221346
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,11.865766601832505
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,255.45800491722028
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,54.91237343815531
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,5.170599370946304
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,19.132306585248905
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,110.14905577600781
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,112.13661750856815
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,41.38154572746774
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,20.682912306065266
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,42.474073539089375
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,30.134043173249136
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,9.426790808255777
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,79.25196341438874
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,88.8300032422592
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,171.5475056071608
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,55.64179643554702
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,40.3135781154361
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,114.23709987621321
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,10.217870628578037
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,28.91829151291876
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,22.867573241213627
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,9.244462579452291
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,106.45906433210462
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,29.43157054843398
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,194.31889999157036
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,57.477250155394614
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,6.5284172880368905
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,157.9496211864107
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,48.11440009468445
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,26.617635442669023
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,232.6535425496557
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,5.764504806066894
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,48.997930902750625
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,15.271628068784137
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,79.16850340437992
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,203.794398022618
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,5.2018262982872585
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,7.19580995044057
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,102.99514818052617
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,30.90456528239749
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,34.10476878247082
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,58.01427082589022
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,3.311438375578525
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,41.038120416393944
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.3,3941.433323170104
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,34.44321203918398
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,2.3439471685375115
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,61.36336525619835
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,40.65560138630945
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,89.56079017351551
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,18.91412912813986
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,37.5781861727807
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,6.306181727359786
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,10.081851340165166
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,228.02523437774752
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,44.89488320712421
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,4.539334078159241
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,12.448066160839671
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,86.50985518648646
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,79.9718358433837
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,24.85742340039043
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,14.028278551313882
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,25.37173098747065
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,27.10478993576769
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,4.964108188168009
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,65.64171272816495
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,54.17108682843902
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,104.35525414316724
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,38.17807656763243
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,37.117408030459735
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,76.00994055009224
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,8.620201432962656
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,19.089947878389506
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,20.54131820212299
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,6.0709030154820995
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,80.60538167626612
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,24.192004295989456
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,133.72399579173637
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,46.58252900922003
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,5.083981494172412
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,107.34713537297783
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,37.225055182943144
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,20.076164741354354
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,189.41482637130392
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,3.0215116958325954
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,42.045609810002716
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,11.184036179246403
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,65.52647122222167
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,174.19316193540334
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,4.468898753254679
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,4.345466577012734
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,89.40702622975759
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,26.5405874746784
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,21.726345630621303
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,37.03814910519783
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,2.0368569437769204
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,38.73709277208419
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.3,3127.358170149889
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,65.08596328456649
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,3.5522336164370034
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,96.76748264721402
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,185.43164921971191
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,150.85297213935576
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,58.349486831753225
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,133.43067014130128
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,24.187114830910573
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,20.613138296325047
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,430.3606710097304
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,112.35247672589858
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,6.8456190791229865
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,54.52204231017645
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,229.70145414960135
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,270.09715197123705
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,134.07891067511872
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,61.494889250552596
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,150.3490149035342
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,41.54220399850959
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,36.437089250674816
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,137.57100262845387
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,314.16051858176957
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,588.7651391571231
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,142.935002492958
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,55.48935539367568
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,338.7104905035136
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,19.69620916880952
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,72.25336195296636
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,32.079118893673645
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,24.961712999488682
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,232.79263890528222
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,56.52020278883436
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,477.99018598815246
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,100.22756461903408
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,15.280869633596115
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,470.9430849630744
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,119.66435171764098
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,60.95342889210351
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,446.1342988809113
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,18.81193194288688
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,75.90038134668262
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,31.095760296298813
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,146.42719203552306
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,378.26022143002285
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,9.30624497265334
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,20.815182455207626
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,174.66199008813365
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,45.006205911010944
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,108.10473839762854
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,162.08767160468028
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,10.705649734293067
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,45.90562087793125
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.35,7602.486428987618
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,61.06099509225255
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,3.3936179516726592
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,90.04461061428583
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,142.77809956337123
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,139.9767435949853
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,49.50952422915997
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,116.46172864140493
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,20.754980800781084
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,18.983940603066195
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,389.01063728759823
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,98.2343565616419
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,6.688768336302305
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,46.29330245779933
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,214.90297638219874
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,224.54604242234643
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,111.02648738380833
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,49.304125627333995
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,116.74102058240963
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,38.92879312255319
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,27.357782207467206
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,130.42790361177663
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,240.6243398490058
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,466.3115962739675
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,122.45311090245082
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,51.879456520827915
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,280.23657545346435
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,17.54075328322734
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,62.55603839328897
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,30.411051093550174
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,20.56236561646643
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,202.4527753951136
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,50.55332164009567
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,399.1560164886544
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,92.27348139032006
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,13.188541014299155
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,370.3833774023751
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,98.4983454624477
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,52.75564771844267
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,411.5594544247553
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,15.232702459479633
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,70.66662618957663
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,29.08067883098202
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,133.2258726000409
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,329.4976058495732
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,8.370992830695313
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,17.807421906908658
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,160.47750659751685
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,42.12285696980375
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,84.28570692830618
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,137.71935526813186
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,8.24641934447533
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,46.22428471103988
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.35,6780.073853008834
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,51.99365223258186
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,3.172580241459079
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,82.12561816857088
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,99.61186783410885
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,125.12367820337909
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,38.675096668896565
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,85.91415426786939
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,15.36621708572741
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,15.642844885676077
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,333.54548682318114
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,79.52116268931024
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,6.148418658997141
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,32.319840092002494
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,170.3340922152707
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,168.02922196168643
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,74.27703721271116
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,35.349926386825445
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,79.09254627984897
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,35.24761832929896
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,18.49529991178037
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,105.90767348390786
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,162.26022814316264
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,311.0321788343934
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,87.84917375200668
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,48.442384507248335
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,190.9702350935726
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,14.235697224168748
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,45.183332604942315
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,27.18953549259126
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,15.148710413858732
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,158.21865570432323
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,40.58672898027585
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,293.8063697386061
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,80.29793190907276
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,10.147654795042001
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,259.1749739885359
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,74.826378040983
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,39.95543238446445
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,340.3707855664021
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,10.46243063002729
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,62.618517558038455
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,22.83901244188759
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,108.51318429035128
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,274.37242700903687
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,7.2341763903902505
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.35,12.250630306896324
