location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,86.47098623531008
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,79.75270049432376
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,166.6067520373814
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,86.93101322996883
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,48.95037442270394
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,76.40569825776116
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,345.1375373652424
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,369.5053417533289
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,116.43652090194558
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,93.05879451064729
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,234.47916656920762
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,63.88414641535757
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,34.919272876375516
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,42.25030248827175
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,25.44392284621913
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,245.151301973112
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,51.11813114158373
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,549.9822282196137
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,184.03844845866223
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,28.0063581805297
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,462.5709144418786
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,395.01179713524544
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,56.55685414342089
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,321.72370559430095
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,11.265584296005285
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,133.14055030715943
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,14.46245561942518
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,160.91609740680752
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,1172.095827178057
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,15.11503590707339
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,11.385927363747337
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,136.82759636962095
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,76.17265677166071
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,92.15914679128703
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,127.05130173170039
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,27.561241254168348
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,28.80836821418098
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.35,8698.190239679087
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,55.33106707931262
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,5.589920168847236
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,208.22901670498365
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,174.76387734249334
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,258.5073580398236
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,139.98416786104872
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,77.90877400978171
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,12.749701417323339
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,12.820461397832627
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,438.9794695718308
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,226.74076306290075
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,1.7105184179373953
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,40.854072768739854
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,160.8622516157045
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,301.32310530309127
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,82.73649130888705
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,71.54783995212199
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,147.15101312062393
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,70.4923479514206
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,45.06073710275002
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,55.430494138595854
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,307.9843731942128
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,340.3202712260808
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,102.27264356815202
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,73.16662295326826
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,211.01150160247798
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,55.98305888523865
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,32.10370559541277
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,33.60478974784609
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,21.85112648477895
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,195.4645774322606
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,38.458576259779186
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,466.5080923463959
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,149.180689201893
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,24.35714809308551
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,424.60499177508734
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,390.9949073792123
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,42.65294266088753
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,265.1017873755822
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,8.23185743174589
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,111.09108684923645
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,12.686023995873088
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,123.48165558937684
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,1114.55631583757
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,10.770388236879402
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,9.097504972637957
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,106.89218975395512
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,63.06218759811169
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,75.1885831595112
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,104.95969704739234
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,24.801299338303508
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,26.073762952095368
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.35,7141.455544766461
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,38.287560329454045
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,5.014507743682392
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,154.3659770617028
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,146.11866674614586
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,171.15397849435428
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,117.77485075719366
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,65.02310130795013
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,9.535371603312683
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,9.95733593408809
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,331.1451643059801
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,181.69059200869336
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,0.5129226814883495
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,31.668837975743344
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,122.45014476358494
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,257.7195349442277
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,74.7404872877604
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,62.006755006407246
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,121.08455274459928
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,56.765391701864985
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,38.90967952124313
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,36.223410443769644
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,258.73178512706
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,286.7697715119207
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,84.46419871537722
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,54.75271244510113
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,174.7005645786839
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,47.79261458173833
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,27.68961371981438
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,23.999606772714607
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,17.722797215742442
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,145.8599010472651
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,26.941848369736974
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,364.6987812629142
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,116.99725900704647
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,20.742583460863656
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,365.52005288965887
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,359.28145991418086
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,30.53969666837007
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,209.94479067397938
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,5.355643252833373
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,94.10395462407647
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,10.25118097756069
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,87.61030877858967
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,986.0767267549581
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,6.916155367461752
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,6.851826091803026
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,76.62364240511451
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,43.98011329345928
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,59.427724048349766
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,84.06205417347029
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,21.52684283221873
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,23.968721283252307
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.35,5574.864790068317
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,26.071653404494807
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,4.61947118004976
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,122.40323954355365
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,123.57639091457202
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,113.24869365382469
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,102.1254712507644
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,56.65557097481612
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,7.2462879982374595
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,8.257046274029493
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,257.4271938746589
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,149.18239815517092
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,0.0
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,25.073417585429684
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,94.77707371599143
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,225.43633229740627
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,68.44496511713207
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,55.35452308373149
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,98.50073380623488
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,45.39509319751642
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,34.0478912915393
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,21.403874520192122
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,223.1352323040607
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,247.17379152777272
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,72.08544398832338
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,40.7952810924925
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,151.43160978785866
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,40.66560497215893
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,23.466852538309848
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,17.020470045212374
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,15.475840423660811
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,109.86808514386885
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,19.935056538311564
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,308.74658127690304
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,95.65357246128782
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,17.605863857509036
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,326.4342548576448
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,334.67442290916574
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,22.095267801535435
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,176.8404557855461
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,3.0688525157791924
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,81.90923533173564
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,8.502356398770257
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,61.28001001202329
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,915.6918667282027
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,4.838802919126216
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,5.375591628182997
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,56.23239538783895
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,33.05814580325348
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,48.008262624870696
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,68.24788317778676
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,19.44474900528118
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,22.404981598143923
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.35,4622.163968722495
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,21.92222946224417
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,4.179504862828877
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,112.50531827969411
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,108.10627132452748
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,98.83206744766309
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,94.10712604656551
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,52.51959932088676
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,6.434601251100034
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,7.588083583545748
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,238.59056784873798
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,137.55137101174782
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,0.0
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,22.381903375413987
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,85.78543591868595
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,207.95998944497657
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,65.74281092013457
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,50.80863574386146
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,88.34035752587798
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,41.66211283594831
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,30.470704763053597
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,17.89993125237318
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,202.5728450901899
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,225.17569240079422
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,65.62335160006997
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,37.48971659380565
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,137.298152327275
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,37.26964879690883
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,21.920613138772644
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,14.217435456265015
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,13.688849855219196
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,99.60684903315676
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,17.968541302509358
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,283.3317866638741
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,87.82413868390147
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,16.90796607355579
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,305.15726979016347
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,307.8505691495892
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,19.37669364074088
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,163.00541913949556
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,2.5131842184975772
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,77.02840763963452
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,7.502153554476364
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,55.71631951332787
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,872.1100838155
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,3.7970198997353837
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,4.426563154664202
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,49.212986019874144
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,27.096623723671996
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,43.1509104183359
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,61.48066460533628
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,17.802613542999264
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,20.219580631152184
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.35,4218.69322557773
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,75.34593603175891
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,5.713721903781842
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,281.49013386374065
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,195.0478944904294
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,367.53679700005137
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,160.73713461890878
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,90.25512970268245
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,16.815736516680793
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,16.333559115313058
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,557.6149779770577
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,284.3010840966526
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,3.4028050009748116
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,52.912257720566785
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,211.52976715131368
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,329.8075751155894
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,86.84776733274362
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,80.92216904184352
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,167.42350509300198
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,87.96068270333856
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,49.54075115112097
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,77.84084495679068
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,348.3123733566086
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,378.18587265409724
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,116.7896637395668
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,95.06173822993121
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,235.37381432642144
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,64.25747238158036
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,35.035936568063626
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,43.178754099729225
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,25.898975898198568
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,248.46846094325215
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,53.313170089596
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,570.3619568048784
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,187.09262803754078
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.4,28.712531433290398
