location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,349.5605113123117
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,141.48412114530552
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,62.04796118373049
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,631.8308937975637
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,12.961030244807404
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,346.93633572617995
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,24.638257127663344
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,261.9559589125269
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,1426.3318256467226
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,50.674024966322705
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,7.899875799416578
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,356.18453423492326
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,150.534076256143
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,66.89607874108295
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,160.13360824646645
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,15.606568203524738
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,41.421551992193386
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.2,14260.162929932525
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,219.43137772711594
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,0.0
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,719.1336407712043
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,59.73895894239446
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,1355.2770799283107
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,168.81764631488704
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,80.95090304902274
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,17.19595979856602
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,19.285792536672723
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,758.3201231724955
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,451.1756512608282
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,16.501093044569338
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,91.34904704277703
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,373.0182761721064
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,315.17509832320803
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,64.7529824146407
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,55.64108726826395
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,114.81899187150262
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,244.88823649312374
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,10.777682358310326
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,173.11488867537778
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,270.09543640982935
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,210.01463898618925
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,91.53848914806072
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,151.46158310664975
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,170.96810882354063
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,39.47599472698426
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,34.06588487770101
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,140.10708092901731
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,24.0353361088789
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,395.1492780008517
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,159.0466714832079
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,714.2536699186074
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,550.9214986046638
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,12.05640901846009
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,331.9959830252235
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,132.5142960336526
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,56.749952565880754
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,613.7474179565892
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,11.759407538292121
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,322.4993694687496
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,24.091170109995222
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,250.50074473013944
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,1399.561292465123
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,49.074892018749324
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,6.758801837667207
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,343.9340414737346
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,146.08169014960083
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,64.0289367328531
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,151.81366910860478
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,7.934038994734947
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,36.53788886096715
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.2,13806.830121900399
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,194.50532232111144
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,0.0
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,550.4668613091097
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,46.47516416949923
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,1062.8069404621388
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,134.94901877974556
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,50.99214422714383
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,12.919638563369436
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,12.791548746424624
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,618.4349152237694
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,396.60441257621227
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,12.09199793913513
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,68.63837294727927
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,302.6990803955533
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,267.9294418842868
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,53.26245597865152
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,45.29813287115729
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,94.88355129961234
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,202.7666550875494
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,6.828692533733546
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,140.4936331521524
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,217.45613797269735
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,168.80665679033356
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,75.29326908753738
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,128.47581274170355
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,140.11109248043832
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,29.29940208601989
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,27.159963937469858
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,112.7479882567472
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,18.142994144466876
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,329.4956288079418
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,113.09086925699569
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,516.7110648911206
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,395.79534140242026
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,8.233101206590485
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,269.7031568872648
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,108.48401193792957
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,43.701589089749184
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,515.80252953718
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,8.913220306610121
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,259.21987401731786
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,18.59025152828324
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,206.04210902152315
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,1247.1561901454108
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,42.26349089895737
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,4.5452262772964565
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,295.0092049832242
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,117.46236388311773
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,52.48332245095078
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,118.46546350309474
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,2.3189952437998493
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,26.365937306221188
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.2,11623.6949927604
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,172.40942222015153
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,0.0
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,526.9025110428132
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,40.273458908884365
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,985.6496200263834
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,107.22024360297296
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,39.144142312445574
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,11.308537776902915
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,9.727714309715372
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,601.3607860676154
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,374.92570039563844
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,11.151785164474497
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,60.28692236614316
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,269.5084795174285
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,230.94725416172966
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,43.156355627891934
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,39.792970774406086
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,77.71933809516644
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,195.6946894207049
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,5.6980530616480705
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,126.07314721918766
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,193.22003974104575
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,145.01288819541634
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,61.939171626397965
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,119.84087711546222
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,121.12084153672971
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,24.574143174528697
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,22.671992777621366
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,105.01911861332867
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,15.709698655222187
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,279.5890045759611
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,93.0195026873395
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,455.8808431206484
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,314.68280626226624
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,7.449972354817206
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,233.647734636543
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,87.94967596877412
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,35.14164283063894
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,452.02463179645866
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,7.473622931784921
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,238.9631938409125
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,16.237024222304857
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,187.562516903072
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,1084.7762324578102
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,35.90285686305655
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,3.8565385992565724
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,269.65100145431524
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,98.37806682324333
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,44.633144211445114
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,106.71866730548555
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,0.007398817412953322
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,24.99428254680586
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.2,10650.320118446522
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,171.7070057004977
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,0.0
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,505.7299890641308
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,38.64377844175875
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,939.3450421140701
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,102.42423986587717
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,32.51332954929953
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,11.081965902772497
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,7.755376180193242
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,588.6461043661315
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,370.8370016614361
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,10.442466439413245
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,55.388611447929584
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,272.6029543313024
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,235.15119302465538
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,42.32401391210924
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,39.53612527366415
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,77.67897263234671
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,192.69465222738225
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,5.111885346899867
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,121.54581707795994
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,178.34133978299397
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,136.6385587330496
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,62.075999578014596
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,119.12690563178994
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,117.5943711883519
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,21.96757750091426
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,22.96182995750782
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,98.37019560365137
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,15.099783771059554
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,281.43088645240107
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,74.23545105968958
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,384.40466184102337
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,271.91706521946276
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,6.688341868928727
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,234.22323126060266
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,91.67506714499969
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,34.3575729396297
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,453.39471372335083
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,7.101845518245228
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,213.10210464796188
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,15.885059168719817
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,177.82741763970174
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,1111.8695804001666
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,35.98373810451308
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,4.12100801788981
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,269.3373569406321
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,101.56380644406369
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,45.09688477242939
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,102.21576060365224
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,0.0
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,24.570869508736223
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.2,10893.440516101531
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,236.63243658156793
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,0.3439347473769361
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,769.6914669553792
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,64.68491927211329
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,1472.9500013271963
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,190.781764704654
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,94.37289587866087
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,19.163745726092948
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,25.464212864577384
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,833.9639346340208
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,503.36543300824985
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,20.199382202681875
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,99.6578765522902
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,407.8133754794556
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,340.2786540772117
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,69.225902475517
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,61.31548766992988
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,123.57726886395353
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,273.9482531268032
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,13.250156096922849
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,183.81672914304528
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,288.92916779632685
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,231.1473048910791
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,98.48321882721659
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,161.09554885091995
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,182.81312699316788
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,43.13623124834805
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,35.85995374989015
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,151.2168072636793
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,26.744675123352646
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,431.5304606533249
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,186.93408929957036
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,817.1458615612747
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,613.1465592793561
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,16.39814252622923
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,359.44580709318006
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,148.659728283464
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,62.961529882060645
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,661.7703505483366
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,13.588689130893652
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,351.5504676875294
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,25.594203380916124
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,265.1385520251798
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,1484.546234814729
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,51.83776879164088
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,7.929669900780047
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,372.45137453509903
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,154.91326561078134
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,67.27464519765657
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,165.85846204839714
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,16.292442597429368
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,42.687338190646145
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,14741.031590395936
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,231.44173375257085
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,0.0
