location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,107.12218752415724
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,107.28844079563733
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,211.36964370841778
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,62.153027379544106
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,32.341906891025204
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,40.39992274075135
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,15.426098802409262
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,255.65465675259523
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,70.68153307891968
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,707.1471308070829
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,223.6366260483634
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,31.53328280020126
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,403.54437024856463
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,319.09693947851883
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,66.26811414031002
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,302.14043760697956
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,19.490568337660587
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,158.25179554394015
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,19.236903638107172
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,217.73007076439168
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,1209.7119293752808
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,20.644673461592426
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,17.35528470514311
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,203.7931467380218
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,85.3464003108492
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,104.87903309382943
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,96.47076306919807
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,32.46352036728385
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,43.85483341649033
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.3,9942.873715326466
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,73.37714338719906
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,5.219722869690535
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,403.54734153878974
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,203.65368946198132
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,338.8040931691278
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,121.36439134371203
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,108.3788387281213
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,15.19056486180234
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,11.474418201114826
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,557.550617695117
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,234.33436588212513
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,22.83749342304539
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,34.364715775133966
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,146.6284104230511
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,242.90464642177992
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,46.111720147473264
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,37.128990913680646
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,167.76755304646983
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,67.34300179199343
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,20.810714153495
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,92.84442444955107
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,252.56103351200218
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,275.4695754533036
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,85.26939495861681
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,80.7876573581325
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,168.73501003272654
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,48.60597618296974
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,26.75331499760174
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,27.661734275663783
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,10.459008919587818
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,186.74104429520338
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,52.041704816938456
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,575.4350401921334
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,172.74296114960043
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,27.436292458927216
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,340.6502801529532
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,314.41619759456654
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,51.386285869896284
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,226.0927801914629
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,14.278914124646107
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,128.97151511205155
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,14.208689352402255
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,172.17535815227592
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,1108.4122650828608
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,14.459656286999765
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,16.355836547183674
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,156.4537573270151
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,63.308050536901085
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,88.5708105343762
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,67.75735203939821
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,29.123206005296463
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,42.295778414904326
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.3,7735.362532555424
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,51.506334035345624
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,4.7417372422735165
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,320.0004563960414
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,171.97122755219993
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,229.49738911561926
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,96.01381531623727
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,93.53388103137519
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,10.964822176076392
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,8.134594550302872
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,454.30022838962
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,180.71550989127547
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,20.7596910954697
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,23.937085405473564
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,101.21022691058026
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,189.66676965612382
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,36.37925075011779
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,27.462643501969158
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,138.7471557319579
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,49.122418394890076
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,16.060288728965375
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,66.82661879626444
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,195.01364281310032
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,233.2613895752931
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,63.86764922919464
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,59.836956648695356
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,131.53836732133604
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,36.91278818340537
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,21.711815553294645
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,18.417722120531906
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,6.469420325751454
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,136.11391227223564
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,38.067616525023325
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,462.764519615811
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,133.37692258784298
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,23.52487752777759
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,271.8264336282744
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,271.9391739991028
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,37.03904942569346
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,161.48826453196702
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,10.173742364470714
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,106.07125775371571
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,10.502228686920542
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,131.36392218495314
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,964.4110302416842
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,9.081282282483514
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,14.470956022071729
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,119.11400206412186
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,42.79387773844546
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,72.09660761465496
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,47.0605984976984
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,26.84155978623088
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,39.99301933369948
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.3,5780.6950877013
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,36.31886411772889
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,4.591441317913593
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,259.6900132335094
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,138.32638456556197
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,140.63177928841168
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,75.80491949863843
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,77.93631097091182
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,7.909813687688905
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,5.87662229944417
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,370.3610741141846
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,131.5559954177496
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,19.65133109843956
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,16.751073748189157
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,66.75217960834391
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,153.37232252796315
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,29.22326976484683
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,20.399914406669982
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,108.66314045106445
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,36.00055967390852
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,11.889871737709862
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,47.398455578163414
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,145.88628443291884
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,181.05188951043678
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,49.195539882118524
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,43.432103926443496
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,101.60862146024026
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,27.840066939414616
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,17.154224330293555
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,11.719068238428243
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,3.852422039106521
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,96.98576616139589
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,27.383872067543116
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,378.66378625271494
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,103.59240123381429
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,19.211604145412807
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,226.33694388319373
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,266.1254933265242
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,25.776006087261642
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,110.66681344748287
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,7.222340102289773
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,87.58209515677879
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,7.79766790852224
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,98.09618065852072
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,826.7415712068993
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,4.761623080927062
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,13.968532307350522
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,88.85351771641173
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,25.446793353908888
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,52.7417817568958
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,31.955603345180887
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,23.825812315499768
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,38.99732625313807
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.3,4365.619469420039
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,29.20223340474909
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,4.273837369775906
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,234.5195624534723
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,109.0760815030082
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,104.63834115259357
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,64.51874418021134
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,70.00291854055213
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,6.345402436590644
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,4.588389483794583
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,319.71825819656004
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,113.31959572599001
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,18.338247651117285
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,13.222244566762873
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,52.734925025993725
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,125.51253554028212
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,24.418993851884586
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,16.222768148793755
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,87.02394643849516
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,28.585670615777886
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,8.782932063409774
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,36.530815908937875
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,114.9135995192168
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,150.13580976924655
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,38.69514650657775
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,34.03430164376032
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,82.76978119340482
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,22.02056536330468
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,13.971250853065836
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,9.521797999011506
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,2.3463001100824665
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,76.93919782485558
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,23.490220005019456
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,327.0916898002062
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,87.54285423230222
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,16.01566952753989
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,192.9686918771888
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,234.4471934879129
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,18.958802079630214
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,94.30220740988715
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,5.542929602898128
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,77.17615063479167
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,6.270785319957078
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,77.43944290008197
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,733.7774652687846
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,2.991821151566867
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,12.476275311081082
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,72.39857831193008
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,17.13989990203477
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,41.459307379541265
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,24.919535559209805
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,21.41720417109429
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,36.58433753227831
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.3,3676.1818922861903
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,103.39487468612738
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,5.334498077958928
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,512.6421670170089
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,224.6109190135055
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,497.3846824538573
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,152.1985854292508
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,126.23591074853053
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,20.4886094631463
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,15.909552451696193
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,686.8953973223469
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,306.1712709556552
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,25.062784750391362
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,48.82303698746421
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,204.9791906536149
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,300.10006928547637
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,56.99429005956789
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,48.382550612009915
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,201.6856063659546
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,93.24246781815572
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,27.768440121257594
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,128.1336410890641
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,314.52465874716347
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,322.12030775810223
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,108.87285118730914
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,111.13693155838888
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,214.37600631493427
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,63.3092128522739
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,34.01500914329781
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,41.73944003516667
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,15.892149003086633
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,260.65333492891466
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,73.1149573695758
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,714.8959679076033
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,225.61046919750837
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,32.57883453184916
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,411.62400378891004
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,320.44487429655055
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,69.09297257588229
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,306.65640919491346
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,19.958922488915864
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,160.53407859071226
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.35,19.80869723373851
