location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,72.01492217284294
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,12.485569178847859
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,219.312724761687
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,22.627613150269973
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,479.9965816736128
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,152.2274993179469
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,32.05145523160364
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,1.2183616456432629
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,3.910145743981739
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,790.2384726461734
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,149.66737412317724
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,23.41863079680031
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,6.649522198705278
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,114.78744592187017
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,105.05164427954152
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,26.815966703905538
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,18.09310952872582
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,30.736431537402872
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,121.52639239779747
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,10.387478467874358
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,21.79439767732145
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,70.37592738016149
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,93.14744657674039
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,28.07596286571762
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,37.90286385159873
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,55.648401009352206
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,4.71488924913622
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,5.648453155713396
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,43.079662355110095
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,1.1125623887970797
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,70.37877235922791
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,17.94592042080171
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,186.28927968620368
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,174.16494738782492
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,2.11041566187238
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,77.60346596941174
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,36.89302429780761
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,10.999166688123728
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,134.63745484793344
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,1.6600478944670982
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,87.9471192694056
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,1.9998308243227063
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,80.71810686005136
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,589.5652781468378
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,6.982579064377446
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,2.1723568153811232
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,113.21020754389681
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,35.72178153843972
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,11.527849229780214
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,35.04378542795643
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,19.307777014870453
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,119.18849483362465
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.15,5243.961744181533
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,86.19864875890585
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,12.453476889941046
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,253.56205524692436
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,27.111800494673588
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,588.592602749894
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,168.65038428163913
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,41.22773153386033
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,1.8381080697613028
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,4.81716452996671
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,884.8518580322876
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,169.13996246334185
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,26.568591502138823
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,9.139173787635011
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,142.50663277450212
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,126.56679457514365
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,33.68603723275288
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,23.097979745333827
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,36.14336394369366
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,136.93466136199234
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,12.221231463135497
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,29.82317085975867
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,85.86031125989025
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,119.09239398408812
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,36.80275896191756
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,45.4604740403892
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,72.34794469797593
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,6.272126206097144
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,6.783803510152462
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,51.92918741407939
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,1.1341790503855407
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,84.86233354372656
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,23.342348507211387
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,233.67955752624684
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,201.28301317552283
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,2.9763748269010044
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,98.68642070218077
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,47.00379297529235
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,11.157660872067956
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,166.5041306703853
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,2.1661783442219633
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,102.09663196080005
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,1.999833525425305
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,97.1515107174607
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,692.9767947131849
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,8.833627334998857
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,3.0432286916841105
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,135.18875168316674
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,48.205766912955035
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,12.48271289483468
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,44.646944842450125
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,21.430471052131857
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,119.38770358082498
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.15,6203.105711795642
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,104.60515200869125
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,12.562698826111864
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,298.0395688748444
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,33.42319830650442
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,734.0959692926066
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,199.9295399799585
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,54.11324661975674
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,2.8003222741089777
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,5.968694841746627
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,1026.9796429355165
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,196.67106712538623
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,29.944849408136857
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,13.46854388314004
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,184.22431155692811
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,160.19114052719874
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,43.722998348736006
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,30.733506365134176
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,43.76431663270946
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,158.36787183698897
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,15.922099865983785
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,40.885993021568844
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,112.56898339780751
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,155.71362366633986
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,50.284036995042854
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,55.91480521768802
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,96.06395246720176
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,8.64900034655588
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,8.731376667604621
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,65.32471215431241
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,1.2066940517734575
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,103.38190839604296
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,31.664391772372127
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,298.5267918370137
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,246.58025824151866
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,4.402039700272224
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,129.9050788533951
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,63.88275219538912
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,11.518678999083102
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,215.58558100350913
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,3.01796301165441
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,123.20602597635742
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,2.004832843602041
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,121.35658031582857
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,806.4490411261189
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,11.802516233793138
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,4.348428601263115
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,164.255957719687
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,66.92005033456851
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,13.588311331574323
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,59.855186684147895
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,24.77502654234534
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,120.22735594344705
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.15,7396.877854067455
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,116.37893217164869
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,12.636103312862245
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,327.7936378576288
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,39.32937250280313
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,825.4491761125312
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,217.62871446932107
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,63.04709909872382
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,3.672004498348644
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,6.942352693767244
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,1118.0185657117388
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,216.33688628732278
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,32.4631831658869
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,16.826111928314663
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,211.0236601578054
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,177.7578669893337
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,51.55066961396857
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,35.922838405580485
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,52.05959791503742
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,172.88942685054081
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,18.879718018671067
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,49.03310752293979
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,134.19675285171303
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,182.83547671624314
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,59.768182268979686
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,64.18892947255357
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,112.71988927578425
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,10.574267173532418
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,10.58956338263373
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,75.16101434735288
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,1.2592087920410429
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,120.21569824898742
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,39.09063421606155
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,344.3201334805698
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,274.179285509714
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,5.542328335219747
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,153.42154093985346
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,76.58474111307842
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,12.256388413447558
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,246.94284994605113
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,4.086839313919531
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,137.9045891008169
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,2.000558361253478
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,137.8908238453902
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,892.5591146387998
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,13.924638649606585
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,5.30904470962443
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,186.30014366766625
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,81.50481321077129
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,14.905782775840803
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,72.82203214231254
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,26.840070941616503
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,120.64437118884057
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.15,8132.6824353747115
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,120.06412323981499
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,12.601926063783578
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,333.20135486236467
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,40.36096580501882
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,832.111987834437
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,220.43490601752453
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,64.60195599597179
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,3.82267833724024
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,7.241557713748226
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,1125.7675126586755
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,218.66863094177185
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,33.10849312399804
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,17.79451615080094
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,217.16271726247513
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,180.69621395969736
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,53.47771385181472
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,37.53294407917223
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,53.30840270829488
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,174.77246219159542
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,19.899928393301202
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,50.263190855607334
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,135.87707215234283
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,187.95173388031617
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,61.19463587353338
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,65.19488821993565
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,116.60866788601685
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,10.733860570075233
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,10.741528996585725
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,75.84873674009894
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,1.2878852098323514
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,124.2063781406986
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,39.39939214590104
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,351.83730886773856
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,274.66051017276294
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,5.461808093711437
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,157.8853733926763
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,78.18933605311798
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,12.302502291144526
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,255.99812408420496
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,4.175823181966094
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,139.35363866816755
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,2.0032699113347587
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,140.71339097075375
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,913.539131049934
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,14.38089189957096
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,5.3497893786172055
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,189.05970178569083
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,85.54210648755364
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,14.932368797991698
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,75.38803561391289
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,26.5319910450309
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,120.91697730393818
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.15,8275.322933707304
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,76.12828208712713
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,13.396779047277438
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,226.35390001907643
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,25.246688804783915
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,502.2990118065681
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,155.24934068441303
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,34.54099326188411
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,1.4864090664381389
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,4.975539606798839
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,794.9194689044195
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,156.60585206403832
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,24.87680504593283
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,7.408368906892868
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,118.94858361495899
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,110.4102087210748
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,28.422607936092263
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,19.465309658697976
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,33.08412069520885
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,125.0509923693686
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.2,12.35423382376313
