location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,4.64674225033712
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,8.920131319556923
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,250.6988466560076
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,33.38888940141214
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,2.7786307352167974
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,21.475867685728076
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,96.68156935026005
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,58.204067116693224
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,31.33610059443405
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,25.646853789958993
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,39.98107081251551
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,15.749268715932724
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,7.203476613920483
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,26.589468302979515
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,89.53141345047537
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,173.3185232883926
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,54.68535726585234
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,26.314504506152236
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,65.35003541164761
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,7.2774773380260145
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,25.584135788212087
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,20.08611441992877
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,8.942596269445739
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,74.55196838234016
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,23.136288455986097
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,144.20301057951798
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,33.230502070560235
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,8.536337181121839
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,78.13021438553277
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,31.786050981611535
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,44.69213573775479
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,155.29565169850974
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,3.996533080741863
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,34.35363242959872
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,30.599649716850966
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,51.19053455659166
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,224.39825114340155
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,4.498607255385379
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,7.296833849903035
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,56.50901408427922
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,47.001631143521905
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,28.343197834967008
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,51.36826777503055
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,1.1372643617275717
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,34.84171609928443
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.25,2909.621059636003
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,26.51428420339849
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,4.851886809480493
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,53.30166486432537
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,18.9670582858526
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,61.6279416745103
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,42.36649053425577
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,16.782204597365688
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,2.4467477443289036
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,5.9270922980158405
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,212.4255656759326
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,26.278105897812917
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,2.286013335181859
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,14.061287002097226
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,64.13221101651017
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,34.710642899308034
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,17.728076028668877
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,16.119785936201794
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,24.588086799768334
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,12.732844871397658
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,3.5724097586434915
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,14.143013660350412
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,51.133150140498394
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,103.3276469578844
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,34.3963445749063
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,23.93268905822091
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,35.589662439306395
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,5.361535093871339
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,15.464609067999147
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,15.49262219089501
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,5.219723053593968
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,47.2254521737407
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,16.360846568484
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,91.30666542850314
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,24.33686847813788
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,6.16662408658501
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,38.385004167989514
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,21.156787507489273
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,31.841347714872878
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,107.29169352090251
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,1.754472893058893
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,28.76681336118254
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,22.197434219106004
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,35.34681479011853
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,196.38724529220832
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,3.238069230203443
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,3.9705487503628563
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,41.909070552067675
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,41.93134924742885
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,16.699740065381107
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,30.910473801304246
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,0.4949966664847152
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,32.979221161744256
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.25,2119.46301516159
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,23.44624222710549
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,4.332213612724917
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,46.289522528340754
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,9.732775315128636
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,45.35353743741846
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,33.67207867489224
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,8.04443785760745
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,0.712527924033843
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,3.6018921412793126
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,173.34976205121774
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,20.553471477001374
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,1.737045796264954
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,8.035229700156975
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,36.097039050080944
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,18.48765321181099
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,8.638248914216394
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,9.20041525012
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,13.028999375609327
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,10.665686931269027
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,1.0936910058007707
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,4.052202540679505
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,27.460184983208965
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,58.636318088843694
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,19.207215468430565
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,21.327631981965325
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,16.280909593782635
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,3.4731551363146393
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,8.746799295116917
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,11.2845207809343
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,2.5387172740266584
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,26.162819062853846
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,11.284169792446002
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,48.507009748093246
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,17.209883891548806
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,4.367399359087438
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,12.379978357252478
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,12.44277124486973
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,21.722513484716167
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,68.57956246862466
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,0.26484921097922726
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,22.500210886884215
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,15.824524824109073
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,21.004850256738877
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,171.0020047855325
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,1.987196042160808
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,1.7937725904559696
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,28.91071537018617
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,36.40147599157469
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,9.551436733725351
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,16.623471105018435
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,0.0
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,30.691285842652558
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.25,1450.6814593986603
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,20.41879480851132
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,4.111363326099526
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,43.14106124257904
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,4.879215617655682
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,39.412456517746136
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,27.803246116985985
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,2.966284033904058
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,2.086983123838889
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,146.73716995530546
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,15.933671907436091
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,1.395448233301713
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,4.863585294715563
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,21.228896691196514
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,8.861850938940728
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,3.3372904109982504
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,5.3583700365598945
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,6.8542855639217715
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,9.929571436747205
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,15.0503164252987
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,35.34699538793506
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,10.357651903242543
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,19.764375903424888
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,6.9836385269973755
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,2.253561352616812
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,4.506233979084016
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,8.354729621209891
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,1.0115104591541397
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,15.849624519792663
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,8.23531834979888
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,28.416549548123605
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,10.218527787682689
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,3.2077627571493603
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.26667566261877457
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,7.711821419889819
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,15.841291279654708
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,48.88715777680374
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,17.902889755509925
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,11.15202552886381
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,13.612006415838485
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,156.7821218912316
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,1.2165056255165663
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.7414955383451185
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,21.56860080197805
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,32.80028973249887
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,5.720616324594601
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,7.893189311686547
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,29.37444335697374
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.25,1026.5137582684163
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,38.88115439101463
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,6.157741355556832
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,72.23892969047971
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,64.16359788049921
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,107.42762672896528
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,65.58856422055865
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,51.23140328676037
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,8.74040713451416
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,12.80105482605323
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,310.852827010791
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,47.463084628103495
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,3.815290697848869
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,34.040561663929445
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,147.72081185218727
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,97.44241821770707
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,55.28534467895172
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,39.56447445634655
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,69.81139810958837
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,20.39573008670759
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,14.111018358490087
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,45.544480355536045
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,155.22576770130303
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,302.79044185767117
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,86.95838738528876
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,32.8109438569521
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,120.05615627870785
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,10.624779479728018
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,41.247298802697586
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,27.695413714693984
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,15.121460267597095
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,120.0598239015017
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,34.94010297979634
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,232.14250484558065
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,49.47520403425944
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,12.229571702385291
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,152.78502714232343
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,51.50851331030646
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,63.59015584601117
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,233.83243446271044
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,7.8863439156224615
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,45.80680189827812
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,40.314704667852716
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,77.7971232433925
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,277.1930221522707
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,6.687636722866223
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,12.840195141803056
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,81.22868413233489
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,55.666077323334406
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,48.60538403947011
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,84.50729674668915
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,2.5028311726876145
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,39.41540592613178
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.3,4276.223422855037
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,34.65419377676501
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,5.8094672610690585
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,64.670584607989
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,38.788073572822675
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,94.7964985455346
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,56.65862455879191
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,32.363515781194245
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,5.388701133620456
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,9.547733756365092
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,268.93265870480155
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,40.213888097803
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,3.352986106312596
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,24.525340508583387
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,106.35465689374048
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,64.27733757999084
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,33.59140247576181
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,28.037340024948456
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,45.48517190411686
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,17.716863067472737
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,8.51227789728364
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,29.71079108514745
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,96.05043725573856
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,191.67973942012074
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,59.661441665261705
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,30.117445240065116
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,72.00101112797661
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,8.553870760757356
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,27.31029666508448
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,22.520860277172517
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.3,10.307995466491613
