location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,87.37806157951428
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,469.06452716324486
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,26.30684313371078
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,191.59843288907575
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,24.469756482340348
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,332.3305298940935
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,1652.4551791167503
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,37.01832207589659
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,19.686288341525152
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,337.00357493231115
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,111.47990411749228
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,110.10815351070687
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,221.829117483912
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,50.2361972378869
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,51.37886341737419
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.3,12398.828301500853
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,175.7534299402916
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,4.349641067157269
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,509.33632924738095
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,186.75039548188207
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,670.9366369723301
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,260.7377983754124
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,116.9409321490043
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,19.615681891488904
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,27.646810245284364
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,868.3148680010678
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,437.6256832879693
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,20.885080944220686
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,52.37836139077494
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,271.7831147018135
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,331.02628170551617
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,54.28153707811334
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,71.7510473705804
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,207.4568289539907
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,199.96510984280175
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,32.05060269762257
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,167.27534777121232
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,423.02787331815995
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,298.9277923584999
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,132.28146294907233
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,185.9986373173746
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,240.60880463341047
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,75.9398726807868
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,40.31869090073891
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,104.30264170517212
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,23.267877649158855
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,398.8016608227721
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,64.03382679893619
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,514.908714252004
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,341.2713759883923
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,22.11095271716096
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,400.11253584114934
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,207.36520887847917
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,84.13509125777708
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,425.5261606947495
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,23.941861948099906
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,166.982050037145
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,22.357563578403727
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,329.8236817701975
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,1640.224378640279
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,34.33686967314396
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,19.074059937442314
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,320.4178270500843
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,101.93020053726616
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,104.60168928923557
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,212.69039975755985
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,48.99270044077086
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,50.051992540745644
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.3,11830.783379927656
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,155.23953723757813
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,3.0257985831447023
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,441.1355576647742
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,160.47168461088006
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,572.11270273029
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,243.20018950973875
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,102.08663215725826
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,15.650124846985733
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,24.30191064608251
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,813.8776688903702
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,378.3777582785922
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,18.495108775791984
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,38.74169976014445
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,235.22159714068778
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,301.76290709409056
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,46.36435462739504
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,65.12253283581083
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,190.41345068981812
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,179.18173898175698
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,29.14120491535013
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,143.01647532661912
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,373.45861125125026
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,272.6588054997649
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,119.22844773597166
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,170.6342711030373
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,220.45080098311138
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,61.67031279641002
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,34.872492078680715
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,84.18212858961815
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,16.86023081604991
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,344.2980652743618
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,44.49335197422564
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,397.53454818190323
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,303.1321717457278
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,18.997708600656345
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,348.0857177551524
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,172.59027910878473
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,68.62310389752051
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,371.7404918755877
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,21.07685374705294
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,138.94212340325242
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,19.31644131937384
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,292.3042518826439
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,1452.7964979946003
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,30.924884974898315
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,15.784626241434587
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,289.1207233943745
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,83.14022516799079
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,91.66504661486788
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,192.04316799456734
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,43.832957768953555
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,45.12647006445691
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.3,10431.347485222155
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,135.19234397015444
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,2.8340543201842747
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,360.88214939024033
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,143.10565047470038
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,471.38956114437536
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,227.48991136168473
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,92.64544938464546
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,12.031469072243619
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,20.521571262743706
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,771.1571600215437
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,315.3490146654505
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,18.345408743483468
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,28.222113426055497
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,200.79772780626632
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,279.4850842492856
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,43.315890324983904
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,60.806321505862044
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,172.8269289974615
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,156.87873278855267
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,26.584218775935113
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,118.9627242690371
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,325.43011300706996
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,241.27186020410272
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,107.82635830030236
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,148.74890551746918
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,202.82382557626997
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,50.08529331383629
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,30.46972688857864
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,70.07975919665225
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,11.941406309235989
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,274.74252211528113
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,30.91812771697915
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,326.02467947621653
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,245.17101379056723
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,16.89641499342703
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,306.81213974902107
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,163.82813671127286
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,62.75078895271838
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,292.4514950439676
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,17.281996679804323
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,111.61309900307688
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,15.588041356567468
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,264.6684256752502
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,1337.4644860083126
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,24.959622207096462
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,13.745833601528384
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,246.9692828599766
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,77.89482943062221
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,74.56532686731165
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,171.08959396262648
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,43.52707820626671
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,44.68834126951923
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.3,9223.256458458864
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,122.10942968300022
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,2.8283944158859824
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,286.16894701321706
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,115.7224410868153
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,394.03812001821933
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,212.07530823482375
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,88.32333899559828
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,8.48493575757298
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,16.421105849948535
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,747.7713465413757
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,247.59932025131417
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,18.306055724614822
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,20.614080247123212
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,177.68897163214993
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,250.25383720521592
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,40.171180100159
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,60.914680197795846
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,151.92735683793063
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,142.99179342953363
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,25.528476694368706
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,92.93243818378458
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,257.74889935830436
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,214.29224322720125
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,96.40797477821081
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,124.99348427507857
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,183.647267667754
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,38.71044223173587
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,25.455025976365707
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,61.73874147253423
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,8.222731945419378
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,216.941502434203
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,22.72695272077245
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,292.38339841273773
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,191.42567594388598
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,14.785585553091497
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,249.07291270512846
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,157.4779228141125
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,53.75625098350469
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,228.30454448653552
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,13.170636387572427
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,86.50156367100234
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,11.527107893572301
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,221.60381232057117
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,1216.6942534778682
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,19.817013580266092
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,12.203200044106303
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,198.8268441214117
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,74.96969250353882
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,57.359355319451325
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,149.2415217388721
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,44.30681812253039
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,44.196267085741695
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.3,8235.130832449759
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,188.65214731883975
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,5.352021866025269
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,561.3148739152758
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,201.69822212358494
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,752.4855331795472
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,270.8416257592375
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,127.78495394169295
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,23.542438787386068
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,31.40354626485368
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,929.7906328992425
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,496.6410702175901
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,22.198069831838808
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,65.75992193071957
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,293.23207630759515
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,343.94027924026653
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,59.15000783778779
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,78.25586970036511
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,217.9744103946231
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,214.61200809300286
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,34.06174375318993
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,187.7112894009351
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,450.1296912541286
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,316.9842966674861
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,138.0077013314513
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,202.40997690715128
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,250.86825072122033
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,88.46610279396415
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,42.94202512876736
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,119.58302028987283
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,30.099768197343806
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,449.42210448282594
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,88.48993618583494
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,637.2878836507708
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,385.9170438491868
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,24.444180451631617
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,418.2245339525283
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,213.9927603074488
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,89.67913993073135
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,469.8106105249306
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,27.7405515023774
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,197.10688227223147
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,26.45888980563689
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,360.96778394051836
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,1678.607894937671
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,37.97919444533581
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,20.334991078298142
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,356.42293433265644
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,111.87875779014544
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,120.36319480698036
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,225.18114274457406
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,51.62786500720861
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,52.12835357719842
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.35,12541.756675550434
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,181.54882870424333
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.35,4.847348081806278
