reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.5,33.408662859422556
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.55,36.760661126715235
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.6,40.46295362869073
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.65,42.50419582815299
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.7,45.69806658145729
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.75,49.27126144979709
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.8,54.94069087471162
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.85,60.04010275062551
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.9,67.01268361654604
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.95,80.22443748227894
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.975,92.75854838368352
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.99,109.60466863422832
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.01,1.8287995432535844
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.025,5.4196572499320705
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.05,7.7529556175428445
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.1,11.957624973153692
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.15,17.785176761057073
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.2,22.831840515978243
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.25,26.246690691243273
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.3,30.500651624585608
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.35,34.69557911741042
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.4,40.51013668608821
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.45,46.569940090994436
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.5,51.59977113587513
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.55,56.57903401557225
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.6,63.70961285317577
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.65,70.96321913452826
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.7,79.3739507316019
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.75,89.55381487493807
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.8,102.373615170676
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.85,112.70313197166564
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.9,126.19990784404368
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.95,145.6666279641613
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.975,153.94033533476386
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.99,174.91999633239914
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.01,1.8700363180136454
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.025,5.648946423955856
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.05,8.144849455501598
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.1,12.636576070583377
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.15,22.581212660961672
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.2,30.577322436359232
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.25,35.800970239179875
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.3,42.250864689326264
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.35,48.94457333140355
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.4,56.419875344320964
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.45,65.50484713953763
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.5,71.80350524985145
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.55,81.26489118083745
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.6,94.31385089592507
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.65,107.25149978627263
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.7,121.71613549589608
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.75,137.91954679562483
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.8,159.26733246765806
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.85,182.76144889450697
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.9,207.50513044878963
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.95,231.72956957957473
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.975,242.6075028683392
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.99,262.84679548606596
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.01,38.8810117081785
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.025,81.19934059761881
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.05,100.6711601884887
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.1,123.77055989008672
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.15,138.73304420064704
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.2,151.32124228852035
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.25,156.03595916736992
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.3,166.55687447377431
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.35,174.51075777223875
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.4,182.6838734318416
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.45,194.4320775235351
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.5,203.09358915201932
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.55,213.71909094043207
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.6,222.54273169430323
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.65,228.2023680006281
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.7,234.25897495305054
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.75,245.20850748065214
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.8,263.1707887007291
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.85,282.8787386666769
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.9,307.38752588649595
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.95,348.29139799753347
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.975,398.0507713014673
2023-11-25,36,0,wk inc flu hosp,2023-11-25,quantile,0.99,487.6325895019585
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.01,39.0657853186685
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.025,81.23255140438027
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.05,107.31958384353595
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.1,147.1072481966296
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.15,174.45708738537726
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.2,197.84405337323244
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.25,216.8227106880749
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.3,241.93616357853875
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.35,262.0503302523104
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.4,285.71560286846636
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.45,305.8892919216162
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.5,327.4860698871461
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.55,349.32020580204744
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.6,370.2012119890084
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.65,386.1595443693386
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.7,398.67126223168214
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.75,408.03041809204825
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.8,426.44704455438534
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.85,434.2284439684306
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.9,438.86077726062524
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.95,511.5847706127332
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.975,602.5271291156555
2023-11-25,36,1,wk inc flu hosp,2023-12-02,quantile,0.99,734.268168013971
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.01,37.75469413771888
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.025,81.7199453082877
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.05,112.71935536692229
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.1,170.49709272298267
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.15,226.2135595120697
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.2,272.03880197089666
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.25,306.0070341459399
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.3,346.2319626551882
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.35,388.2231753400895
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.4,417.0298305498121
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.45,445.82897817474753
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.5,478.58192660511
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.55,510.64873011887084
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.6,556.7860897431297
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.65,606.3223370801479
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.7,642.144236740427
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.75,698.8512269934124
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.8,755.2128811882803
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.85,793.159579275434
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.9,807.9784661424972
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.95,868.7762472918921
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.975,974.5812817522711
2023-11-25,36,2,wk inc flu hosp,2023-12-09,quantile,0.99,1115.3439810044101
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.01,37.40502426041063
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.025,84.31105511763491
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.05,117.19620042521184
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.1,178.26765188446868
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.15,267.1734688277935
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.2,338.70819362957747
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.25,389.9347607101716
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.3,447.33656598506957
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.35,499.60327112863655
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.4,548.9287947525403
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.45,591.8582877466163
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.5,635.472963930129
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.55,695.734540831194
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.6,776.4518898272477
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.65,858.9882534171824
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.7,919.515554524045
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.75,1019.316556747789
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.8,1118.1147664426508
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.85,1246.6179662777697
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.9,1369.1380029269515
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.95,1413.8095505198107
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.975,1470.922806958231
2023-11-25,36,3,wk inc flu hosp,2023-12-16,quantile,0.99,1624.892260302513
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.01,32.695992495849254
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.025,60.46732886151183
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.05,75.42737885012583
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.1,87.53249182639473
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.15,94.87002978133137
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.2,102.88902371609143
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.25,108.0249641923883
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.3,115.37708231024129
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.35,121.11414238138609
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.4,126.15526630078963
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.45,133.96605784002796
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.5,139.92248505456106
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.55,147.73495313978108
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.6,151.7174891415146
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.65,158.76866083536885
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.7,161.9732212274072
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.75,172.96318063600728
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.8,181.3384731053112
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.85,189.41546920626536
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.9,201.61760803580415
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.95,223.83457310045225
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.975,246.13428271883677
2023-11-25,37,0,wk inc flu hosp,2023-11-25,quantile,0.99,279.7849794782214
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.01,32.695992495849254
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.025,60.40794026258783
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.05,79.67534270105784
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.1,99.50600351541098
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.15,113.42919181113601
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.2,128.2313824459428
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.25,142.26833198432718
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.3,158.94825568045223
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.35,170.55644734411467
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.4,183.30973318391685
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.45,198.27891068562138
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.5,212.39166274633175
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.55,224.9524491369756
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.6,239.56620017236918
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.65,256.61566767519804
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.7,264.9150533000672
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.75,279.7108474906518
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.8,296.99905570684354
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.85,310.4423017917774
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.9,329.322810224901
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.95,349.74644383010457
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.975,376.126077255675
2023-11-25,37,1,wk inc flu hosp,2023-12-02,quantile,0.99,408.12805931475907
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.01,32.09963856710326
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.025,60.741515293224424
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.05,82.41629683422663
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.1,111.87723692528823
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.15,142.7516744625794
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.2,166.62149397620857
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.25,188.69098368267316
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.3,212.06628634481586
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.35,229.98735687176378
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.4,248.58951094267405
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.45,271.4735661480854
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.5,293.9919869073624
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.55,315.634291979527
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.6,341.7724690535599
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.65,371.03702689468344
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.7,394.0868820969332
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.75,416.1614412285719
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.8,456.92178035020856
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.85,471.33464388356356
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.9,501.95832054217203
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.95,559.4255268661925
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.975,579.4379616971286
2023-11-25,37,2,wk inc flu hosp,2023-12-09,quantile,0.99,595.0370423469036
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.01,32.188509604926125
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.025,61.67125297461529
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.05,83.11527797084102
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.1,114.39122012797074
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.15,161.67663039164148
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.2,200.14482753597292
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.25,227.35565953843465
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.3,259.44395769306254
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.35,285.21521435026654
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.4,308.6591872075636
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.45,337.66019595924234
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.5,368.60689456483203
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.55,396.889060316776
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.6,440.28383964384705
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.65,481.05618172964387
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.7,515.3173559264926
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.75,554.3739567629307
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.8,600.8813866509097
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.85,639.532248342161
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.9,692.8078223996602
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.95,732.4589386939492
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.975,746.792924236365
2023-11-25,37,3,wk inc flu hosp,2023-12-16,quantile,0.99,796.9510318876378
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.01,1.084922600963322
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.025,1.8466002313666077
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.05,2.2610730360056164
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.1,3.500625191783949
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.15,4.572315396424198
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.2,5.730321895202454
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.25,6.512403797827234
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.3,7.248834792855643
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.35,7.8214668698537935
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.4,8.529824539501911
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.45,9.306723449656563
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.5,10.258943273748478
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.55,11.129077404463393
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.6,11.641619997714201
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.65,12.443366182223965
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.7,13.3671139330945
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.75,14.720418800156148
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.8,16.66970298609081
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.85,18.285792796747465
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.9,20.072558553227225
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.95,22.911150848933314
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.975,26.367080246150685
2023-11-25,38,0,wk inc flu hosp,2023-11-25,quantile,0.99,31.500014034696562
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.01,1.0812264207308997
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.025,1.9438850287287004
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.05,2.5088577854080105
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.1,4.100944342620846
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.15,5.738454184997692
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.2,7.080938001455227
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.25,8.32632454367802
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.3,9.361475070681381
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.35,10.529321636472261
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.4,11.914997900322344
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.45,13.065230794138639
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.5,15.027145165407749
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.55,16.721033404731088
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.6,17.952311071556544
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.65,19.118618691184896
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.7,20.394672308543278
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.75,22.57464287154283
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.8,24.983732330894007
2023-11-25,38,1,wk inc flu hosp,2023-12-02,quantile,0.85,27.586165455191747
