reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.65,801.5638516193679
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.7,813.8264024790815
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.75,825.5059775208626
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.8,835.0958293998353
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.85,845.627796028881
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.9,847.0546995696112
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.95,862.0745564495985
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.975,899.9535993091508
2024-03-02,36,0,wk inc flu hosp,2024-03-02,quantile,0.99,995.0575814464912
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.01,291.3689074899605
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.025,415.2299575661866
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.05,460.6371798283906
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.1,490.9949136271557
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.15,543.1033131899608
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.2,594.4639410807312
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.25,623.5348628125487
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.3,659.7021997856157
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.35,672.8506582452119
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.4,691.5904773111752
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.45,719.5913523614927
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.5,737.9949604561665
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.55,752.7740663273694
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.6,766.9580549216
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.65,778.0160897486874
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.7,794.0441389386781
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.75,813.6245416393986
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.8,826.8374763789561
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.85,843.3555512413477
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.9,844.7767382250429
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.95,863.3629844170637
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.975,922.0553095833326
2024-03-02,36,1,wk inc flu hosp,2024-03-09,quantile,0.99,1042.3665196078027
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.01,230.4974086216149
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.025,356.6350475392786
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.05,402.72465254159863
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.1,454.21678800884
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.15,519.3558958723855
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.2,555.2791374206685
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.25,576.2251563161778
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.3,604.7136526579254
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.35,619.4786665857388
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.4,640.8361129626496
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.45,665.8630688309479
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.5,686.3611655124207
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.55,697.081632848773
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.6,710.1590939833288
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.65,726.3290169879233
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.7,753.142437889968
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.75,776.9097224986656
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.8,793.8244945438282
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.85,819.2079807370908
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.9,839.5169819582011
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.95,865.6501710004372
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.975,941.5194033456738
2024-03-02,36,2,wk inc flu hosp,2024-03-16,quantile,0.99,1071.621705096518
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.01,178.7830103788947
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.025,282.7283293187421
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.05,356.16846324648117
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.1,423.5864940689408
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.15,473.47071124741274
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.2,505.49836010722
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.25,529.0346360192677
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.3,554.2514668316128
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.35,572.9919674591904
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.4,586.9104064611065
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.45,606.3136380758806
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.5,622.5153082973742
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.55,637.5799358089989
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.6,650.538205981942
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.65,662.3237197756923
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.7,698.2707242930461
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.75,733.7877368043038
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.8,755.8217636802111
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.85,785.1660822614019
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.9,810.1519947948777
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.95,854.7044399074491
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.975,946.6030273897411
2024-03-02,36,3,wk inc flu hosp,2024-03-23,quantile,0.99,1105.6020954875144
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.01,38.0330827210577
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.025,75.27717875624465
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.05,89.04106815899334
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.1,96.84212394167736
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.15,100.51143442950718
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.2,105.61766667000052
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.25,112.1119545586629
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.3,118.96319160304375
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.35,125.0802219074085
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.4,128.92105090077317
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.45,132.55677119458045
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.5,137.5358364893242
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.55,142.34133218745495
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.6,146.9686815302631
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.65,151.01456834659137
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.7,154.6601891110069
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.75,158.25498822449865
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.8,162.10356271164574
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.85,165.35544373147815
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.9,167.09182378046106
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.95,173.11849872861183
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.975,188.2589960964696
2024-03-02,37,0,wk inc flu hosp,2024-03-02,quantile,0.99,207.18658451385843
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.01,29.798683491815964
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.025,60.566289255451494
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.05,78.32673562592032
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.1,83.10261029103624
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.15,89.52385397273738
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.2,97.5236358135177
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.25,105.62576652351495
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.3,112.66817333944529
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.35,118.05317920160209
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.4,122.81940456915169
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.45,127.17176746528675
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.5,131.39649778240016
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.55,136.37477305568694
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.6,140.2877790325432
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.65,145.50585760726574
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.7,150.2208955887691
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.75,154.8322824417079
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.8,158.9367482147893
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.85,162.94080023882304
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.9,164.96625594901747
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.95,172.3714782339693
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.975,190.4799502244001
2024-03-02,37,1,wk inc flu hosp,2024-03-09,quantile,0.99,216.84850069083961
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.01,17.418099408140794
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.025,48.344345243729705
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.05,67.3525622433051
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.1,77.48185458266934
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.15,86.93785058645278
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.2,94.3103198111423
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.25,100.52891445152
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.3,106.71424322561636
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.35,110.59978899746571
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.4,115.76865782750133
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.45,120.30787455187962
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.5,123.8528704566138
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.55,130.42614861147632
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.6,133.211771226587
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.65,138.4859633733381
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.7,141.68430917292946
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.75,147.85502923555453
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.8,153.37659885590347
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.85,158.87795907612275
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.9,162.41413644192562
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.95,169.94194037914417
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.975,190.7514579128075
2024-03-02,37,2,wk inc flu hosp,2024-03-16,quantile,0.99,223.28402827320144
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.01,8.166811787120356
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.025,36.42824201647628
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.05,59.724808596712165
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.1,75.21168464369
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.15,79.32453298858299
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.2,85.17059209866828
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.25,92.83175393136517
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.3,98.27628124023562
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.35,103.7413516047763
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.4,107.29354874944468
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.45,109.67484822475696
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.5,114.36040587275312
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.55,120.5964355247842
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.6,125.09293639926501
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.65,129.3605656757373
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.7,133.2200166225098
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.75,139.46034093870963
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.8,147.84170750451048
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.85,155.13642768049033
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.9,157.32111301233692
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.95,168.37974184811924
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.975,190.80837859460183
2024-03-02,37,3,wk inc flu hosp,2024-03-23,quantile,0.99,228.93835196367166
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.01,9.440399001013478
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.025,13.83731243872601
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.05,15.55634112857978
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.1,17.364772950236592
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.15,18.724397608247152
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.2,20.27477154570188
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.25,21.464411222543788
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.3,22.827410396147535
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.35,23.832490805461276
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.4,25.072992845161675
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.45,25.941789601210175
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.5,27.072645675750337
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.55,27.871649240397048
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.6,28.71880439075599
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.65,29.529732886590544
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.7,30.66086319658663
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.75,32.051959138071346
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.8,33.877085145398524
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.85,36.07998571893351
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.9,39.048530485359265
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.95,42.733624437087784
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.975,44.01712315668165
2024-03-02,38,0,wk inc flu hosp,2024-03-02,quantile,0.99,47.39758400585821
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.01,7.806187811806202
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.025,11.332508472787753
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.05,12.943130426606883
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.1,13.884302003511099
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.15,15.299350379042714
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.2,17.58329088733333
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.25,19.2260711977449
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.3,20.723018392447067
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.35,21.678503615545182
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.4,22.6326197003157
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.45,23.767057503568676
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.5,24.953038862847396
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.55,25.692844572643544
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.6,26.476607371439098
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.65,27.986959796987737
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.7,29.330281282632026
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.75,31.187014060089474
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.8,33.27692157531767
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.85,35.71705262650911
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.9,39.066976984869385
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.95,42.75945047227085
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.975,44.79390037857313
2024-03-02,38,1,wk inc flu hosp,2024-03-09,quantile,0.99,49.4324592196883
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.01,5.952701078321677
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.025,8.850984229433736
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.05,9.854152303399145
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.1,11.630382741881085
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.15,12.973983117790649
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.2,15.490054049812805
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.25,17.04790038125778
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.3,18.030496785418347
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.35,19.171454733842623
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.4,19.9774873540553
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.45,21.09284450108479
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.5,22.3482217503029
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.55,23.120921137691674
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.6,23.75602424387447
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.65,25.46132496210685
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.7,26.964362542444555
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.75,28.920521330933145
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.8,31.161715129257367
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.85,34.03643663777334
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.9,38.16643565801285
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.95,42.551786177132875
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.975,45.181197561048535
2024-03-02,38,2,wk inc flu hosp,2024-03-16,quantile,0.99,50.295295227659665
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.01,4.22206612345288
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.025,6.372257132073713
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.05,7.328141806318768
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.1,9.267677616682564
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.15,11.21945532971899
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.2,13.280945270340137
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.25,14.917650989154591
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.3,15.789579502365127
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.35,16.678432704451474
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.4,17.39291105694535
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.45,18.724926252543774
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.5,19.790436654828678
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.55,20.600184973476942
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.6,21.33762358324863
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.65,22.665391760772664
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.7,24.34937818457604
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.75,26.854181419468112
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.8,29.604073170233605
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.85,32.376922238309106
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.9,36.67771802919862
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.95,41.80462637413269
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.975,45.133053053828206
2024-03-02,38,3,wk inc flu hosp,2024-03-23,quantile,0.99,51.20157699071284
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.01,278.25163047138983
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.025,389.9507940507551
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.05,421.37858667766625
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.1,455.8832676019921
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.15,493.2487660778455
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.2,520.414718810422
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.25,539.0824599091536
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.3,554.200852128463
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.35,563.4635165997995
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.4,578.2644682893379
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.45,588.035992720259
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.5,605.7231430350469
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.55,615.2128397957338
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.6,624.9439636390231
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.65,630.4522867411961
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.7,638.3131417743249
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.75,644.961227343993
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.8,651.5740069714398
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.85,654.0785652419268
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.9,656.6970733690966
2024-03-02,39,0,wk inc flu hosp,2024-03-02,quantile,0.95,677.2679933127467
