reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.05,10.35096957637015
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.1,11.560806604274703
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.15,13.420468324392841
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.2,15.040585287424264
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.25,15.993778553989365
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.3,17.048975479637136
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.35,18.211970618591707
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.4,19.455492136213117
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.45,20.686469274457103
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.5,21.832929051432117
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.55,23.152509630075976
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.6,24.503363823197276
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.65,25.730532906568772
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.7,28.220398455226047
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.75,29.720702051577668
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.8,31.974664446299897
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.85,33.959606978448576
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.9,35.102284060096196
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.95,36.40137691538673
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.975,38.631389177053165
2024-03-09,50,2,wk inc flu hosp,2024-03-23,quantile,0.99,43.0484626314466
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.01,3.239521602731131
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.025,6.570618600768493
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.05,8.513709345274199
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.1,10.268953963139758
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.15,11.595429524702324
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.2,12.678540486909288
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.25,13.574125331166009
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.3,14.48509697743994
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.35,15.51610110930621
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.4,16.507514437941026
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.45,17.881667307618564
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.5,18.953623972775173
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.55,20.405350684462967
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.6,21.32891562534696
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.65,22.739558680284233
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.7,25.47225042496008
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.75,27.655473545157147
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.8,30.385553409503295
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.85,32.73287654560582
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.9,33.389958131758604
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.95,35.48944055312303
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.975,38.4470247407214
2024-03-09,50,3,wk inc flu hosp,2024-03-30,quantile,0.99,43.286136912488914
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.01,80.03370970643395
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.025,127.09643620965811
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.05,138.5601770039454
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.1,152.00554610135927
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.15,160.24668153976592
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.2,168.28771571651208
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.25,176.03854358165353
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.3,185.2247806758544
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.35,191.13365539148907
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.4,195.30795545910547
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.45,202.66288992096773
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.5,208.85700242204496
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.55,215.12118727547465
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.6,223.43240666443333
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.65,227.38110927047882
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.7,234.07309257753724
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.75,239.57297162449228
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.8,244.16852958475513
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.85,253.19884016489027
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.9,254.95865937249562
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.95,265.61972799263117
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.975,278.20321243159566
2024-03-09,51,0,wk inc flu hosp,2024-03-09,quantile,0.99,301.5438837505686
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.01,69.01037071575385
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.025,111.03910818364702
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.05,125.40024947892977
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.1,138.10188864658346
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.15,147.96441566114802
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.2,156.3334091866703
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.25,165.18134285315915
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.3,176.74989789456828
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.35,183.9036872460877
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.4,188.3420254962985
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.45,196.05648865746917
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.5,203.943739130547
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.55,211.86655142765872
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.6,219.9317991928366
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.65,224.38682971008754
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.7,232.35637152728668
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.75,238.72664493953252
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.8,243.70435639245304
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.85,254.79574196685365
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.9,257.25603532571756
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.95,269.0907380895235
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.975,285.65154515045947
2024-03-09,51,1,wk inc flu hosp,2024-03-16,quantile,0.99,319.3942776218664
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.01,52.85592024264736
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.025,95.283487521099
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.05,112.2066945861878
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.1,126.44321681302043
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.15,138.40853131501106
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.2,145.44064819967775
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.25,152.4151025787185
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.3,160.4275754266008
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.35,167.29184174943896
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.4,174.53167073332304
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.45,182.46677792698875
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.5,190.2271530223228
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.55,200.40383698046318
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.6,208.8050289559965
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.65,217.99670090655235
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.7,225.94239828642986
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.75,233.2118710315628
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.8,238.41454991659634
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.85,252.88735187781302
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.9,256.464202699878
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.95,272.7808506802162
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.975,287.41483138230706
2024-03-09,51,2,wk inc flu hosp,2024-03-23,quantile,0.99,326.4909174578433
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.01,38.57241185272138
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.025,80.38062554746102
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.05,101.68122592604374
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.1,118.51341184230343
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.15,125.75145815795136
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.2,131.97853906571765
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.25,138.15970281969365
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.3,146.72138118136013
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.35,153.84003573257885
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.4,158.07032070682038
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.45,165.28322966358715
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.5,174.90916165889166
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.55,184.46257303937603
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.6,194.80223152427914
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.65,204.3285882137445
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.7,214.1570011534293
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.75,223.45738015467145
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.8,233.19140311329238
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.85,247.15934068129172
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.9,253.94734715366704
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.95,273.5537706402124
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.975,285.83581914486945
2024-03-09,51,3,wk inc flu hosp,2024-03-30,quantile,0.99,330.30077162051634
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.01,12.19191522850978
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.025,31.190678909551025
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.05,37.43215808806723
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.1,43.294529364174515
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.15,51.53547179367142
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.2,56.1229456911847
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.25,58.93229465764745
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.3,62.23162141948386
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.35,64.21175714093349
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.4,67.06388977998805
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.45,68.97721204919479
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.5,72.30011505842671
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.55,74.92951732394945
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.6,78.68345935595462
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.65,81.81285017119004
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.7,84.6844862742773
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.75,88.14531239975899
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.8,90.94362984604818
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.85,94.11420974549114
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.9,96.4206391706627
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.95,99.3886169918599
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.975,104.5931548322449
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.99,116.6602172128368
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.01,6.921414253419617
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.025,22.774832422653716
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.05,30.830755415065163
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.1,37.65219350302982
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.15,46.855829862284814
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.2,51.964997606166186
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.25,55.412268805091315
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.3,58.71809744770526
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.35,61.55362252374768
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.4,64.18322599863247
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.45,66.45304460193782
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.5,70.04681138512231
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.55,73.844134692039
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.6,76.86013947642209
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.65,80.52919904311882
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.7,84.368904759679
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.75,87.65756196444477
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.8,90.49450002760587
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.85,94.64180588497214
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.9,96.76835364686008
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.95,100.53535604922692
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.975,106.86936351864995
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.99,121.50927212385263
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.01,1.3495045714034961
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.025,16.12978200870005
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.05,25.508534161463707
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.1,35.23281265041916
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.15,44.54508314178331
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.2,48.82080181759582
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.25,51.11831490646495
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.3,53.55228235985321
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.35,56.90047651635818
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.4,59.46880009218586
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.45,61.851666589321205
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.5,65.43612906217095
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.55,69.42110347170063
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.6,72.84214778633645
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.65,77.66352050165547
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.7,81.44083873251222
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.75,84.80191480051661
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.8,87.2277475795427
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.85,93.01726846418445
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.9,96.70556163765369
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.95,100.31053555554061
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.975,108.6802806249705
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.99,123.98978260400426
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.025,9.624646469381474
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.05,21.239357837017764
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.1,34.03425256013866
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.15,40.206340726215096
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.2,42.727290693234536
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.25,44.96518999509759
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.3,48.72218820718096
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.35,52.0166735029041
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.4,55.42649551850965
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.45,58.72726835338771
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.5,61.59225702733635
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.55,65.82834158145853
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.6,67.79815474599201
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.65,72.00851757391203
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.7,75.91049138992264
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.75,80.74601621440547
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.8,84.68298663956836
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.85,90.59483426995067
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.9,94.68709878536757
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.95,99.61193272440951
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.975,108.5531773938953
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.99,127.0641384320103
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.01,66.06173774059872
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.025,95.8365172523732
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.05,107.49767028647132
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.1,119.75352304630653
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.15,127.75022960945162
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.2,135.25209952618746
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.25,141.84909718964892
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.3,146.5110884059875
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.35,151.0603878282719
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.4,155.73762180649692
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.45,161.69038512115822
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.5,165.57420072463918
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.55,170.3821108341155
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.6,176.17131819661878
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.65,183.2945527603701
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.7,191.18651501260064
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.75,198.64936994657216
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.8,208.03775666571565
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.85,216.38960252033158
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.9,220.93233294176858
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.95,222.74636772599962
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.975,226.1698930024503
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.99,242.73014257845963
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.01,57.30695670149046
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.025,80.16177077529429
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.05,92.51015815102383
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.1,102.42055317658689
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.15,111.50690620892946
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.2,119.26156679151784
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.25,126.02437315219862
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.3,130.1547375836181
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.35,135.58544506028042
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.4,140.03961823729782
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.45,147.49522518725834
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.5,151.97033661170485
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.55,157.90956937765236
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.6,166.25115247683058
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.65,174.6599462619165
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.7,184.17151786300883
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.75,193.3056946417064
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.8,204.03881754889602
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.85,216.35132011295715
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.9,221.7411061921649
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.95,223.959301076202
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.975,232.22735533129503
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.99,255.42861108248195
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.01,42.93060131468701
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.025,63.798680854182244
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.05,76.97402521160284
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.1,89.16363382429171
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.15,96.66732152904322
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.2,103.4110233599628
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.25,110.09705841042867
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.3,113.39092780059119
