reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.8,24.076578007368887
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.85,25.761079885368904
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.9,28.2853309673101
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.95,32.68080367047732
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.975,36.94988123958837
2024-04-27,32,2,wk inc flu hosp,2024-05-11,quantile,0.99,42.3104381857937
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.1,1.733453084516281
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.15,3.315849965491445
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.2,6.659028325107732
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.25,8.309840001589494
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.3,9.14959049495448
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.35,9.792747296641714
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.4,10.486965523717604
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.45,11.457744820424978
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.5,11.583409140043141
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.55,13.267203719244364
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.6,15.197094209163769
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.65,16.79754983560769
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.7,18.23002682373335
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.75,19.461508195383736
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.8,21.192071856011886
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.85,23.747866632435915
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.9,27.487591836582386
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.95,32.04672555731477
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.975,36.84993074215539
2024-04-27,32,3,wk inc flu hosp,2024-05-18,quantile,0.99,42.401022976728584
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.05,0.2053549563747057
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.1,2.5182068227677847
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.15,3.6209138034506916
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.2,4.576328771513577
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.25,5.3673049878672225
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.3,5.963612899098265
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.35,6.350700065737682
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.4,6.903042909619057
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.45,7.353448415583044
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.5,7.806824529281172
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.55,8.373392785822723
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.6,9.087936146216158
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.65,9.956998153104145
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.7,10.68351553112283
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.75,11.343314745559294
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.8,12.527287305353092
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.85,14.05763700617168
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.9,15.968810477664285
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.95,18.671206711213188
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.975,20.991899604308056
2024-04-27,33,0,wk inc flu hosp,2024-04-27,quantile,0.99,21.950521338102583
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.1,1.8558300107949663
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.15,2.3291913951263035
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.2,2.9621308916849456
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.25,3.4361834070545854
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.3,3.933470782760417
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.35,4.347550866126499
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.4,4.6982854145317745
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.45,5.124497533412018
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.5,5.571375904131055
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.55,6.0866999481540365
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.6,7.062406585749354
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.65,7.7760806887737335
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.7,8.587360113824001
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.75,9.422624465999883
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.8,10.59482229538972
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.85,12.347214422351731
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.9,14.704667956675188
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.95,17.96244040445306
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.975,20.419777897828133
2024-04-27,33,1,wk inc flu hosp,2024-05-04,quantile,0.99,21.89122663861606
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.1,0.16925141251714915
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.15,0.4543209981420779
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.2,0.8594626744559706
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.25,1.445474669225601
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.3,1.9359306752114587
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.35,2.3363732085670526
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.4,2.74565756777822
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.45,3.10443982253567
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.5,3.5878108356081864
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.55,4.132272127918314
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.6,5.3627405696692225
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.65,5.962708058753825
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.7,6.797314810011601
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.75,7.655962120112232
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.8,8.96449226837716
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.85,10.714157144061701
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.9,13.124772511961622
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.95,17.32050095017303
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.975,20.102603674290798
2024-04-27,33,2,wk inc flu hosp,2024-05-11,quantile,0.99,21.955710204050316
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.2,0.1675630877370355
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.25,0.41629613974271357
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.3,0.5568166903213325
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.35,1.0498763396533142
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.4,1.3861568491505565
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.45,1.7010499392777776
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.5,2.2379331362678068
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.55,2.7308600225684723
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.6,3.872183052509987
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.65,4.427805069289503
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.7,5.114083855277292
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.75,6.1129969610197845
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.8,7.488605983012905
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.85,9.29197838197963
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.9,12.570611794353997
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.95,16.938072330634334
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.975,19.847932442043632
2024-04-27,33,3,wk inc flu hosp,2024-05-18,quantile,0.99,21.97761552126902
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.01,1.1479784086469407
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.025,9.110897602613246
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.05,18.541500832670756
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.1,39.62384606149894
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.15,47.115878378491885
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.2,54.29451897421683
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.25,62.43837396978295
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.3,67.12243411517974
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.35,69.74829242608308
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.4,72.82505979221733
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.45,77.04611619135041
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.5,80.68997680173838
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.55,83.85266196150977
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.6,89.04801465543125
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.65,93.8038107050198
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.7,97.79146157670294
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.75,102.23761027913493
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.8,109.48569148701944
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.85,116.44622323210547
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.9,121.76801987554416
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.95,128.82083801985655
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.975,139.6280491423367
2024-04-27,34,0,wk inc flu hosp,2024-04-27,quantile,0.99,148.10920948130774
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.01,0.37088928329285875
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.025,4.5121965498235515
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.05,15.261913193529205
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.1,34.02953717807183
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.15,37.05618886454688
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.2,41.962793474711894
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.25,45.69642944010515
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.3,49.44592232253321
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.35,52.65285102550523
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.4,55.05791354681116
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.45,59.29097983229709
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.5,63.02638569529315
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.55,65.52570385987204
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.6,72.74805451659755
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.65,77.56149036851963
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.7,82.56518640656085
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.75,88.42140616654257
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.8,96.485500536794
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.85,105.67010830176676
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.9,113.33186120753709
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.95,124.0841233416474
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.975,135.5368294810746
2024-04-27,34,1,wk inc flu hosp,2024-05-04,quantile,0.99,147.59053204642538
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.025,1.700429123786295
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.05,9.638899216471792
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.1,19.958786740745452
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.15,21.16899010490395
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.2,24.714570870307604
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.25,29.265089610760775
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.3,32.09996147650811
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.35,35.309309066040946
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.4,38.458258353486784
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.45,41.86003500867942
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.5,46.21554562573597
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.55,48.13497614430757
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.6,58.92393818059651
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.65,62.59604986427627
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.7,68.62423679750079
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.75,74.49008916933848
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.8,83.048751589140835
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.85,91.99731993794947
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.9,102.32276589683397
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.95,120.25211119421093
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.975,133.582577894496
2024-04-27,34,2,wk inc flu hosp,2024-05-11,quantile,0.99,147.68307302590165
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.025,0.1579561964582693
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.05,3.530690830112936
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.1,9.546781766737839
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.15,9.709262853158247
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.2,13.362787683256222
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.25,17.002873582279797
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.3,19.1065677174142
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.35,22.525647508792645
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.4,24.840716093716658
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.45,28.239419994181297
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.5,33.212370200462495
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.55,35.302628289142305
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.6,44.3041529535099
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.65,48.27768545154014
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.7,53.46691029101425
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.75,60.624736173448376
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.8,69.96963430754585
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.85,81.31704484640659
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.9,97.29265941909563
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.95,116.90992822687356
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.975,132.59169822898258
2024-04-27,34,3,wk inc flu hosp,2024-05-18,quantile,0.99,150.3223695089901
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.05,0.3416885483678532
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.1,1.5122157659979907
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.15,2.614790197854651
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.2,4.246741725942569
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.25,6.007811954888976
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.3,7.133452671286848
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.35,7.671021317107689
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.4,8.591304478484252
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.45,9.506876268749739
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.5,10.41056327547653
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.55,10.895479862659073
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.6,12.189865791371185
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.65,13.24281861990799
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.7,14.496964213023421
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.75,16.035265833122885
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.8,18.013289710249666
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.85,20.679164408184505
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.9,23.221262646371162
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.95,25.68441383999868
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.975,27.984687693646965
2024-04-27,35,0,wk inc flu hosp,2024-04-27,quantile,0.99,28.69560289965306
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.1,0.8213744385365656
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.15,1.8216254213008551
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.2,2.824762765211415
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.25,4.1311758223453054
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.3,4.815739896426667
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.35,5.27404818534751
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.4,5.967813695767791
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.45,6.816618013642436
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.5,7.627483309628653
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.55,8.081404281178099
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.6,8.966827981040076
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.65,9.717987603759001
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.7,10.993874777813051
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.75,12.646569562244554
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.8,14.657239951090656
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.85,17.82994247773528
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.9,20.826161198126677
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.95,24.25751756066792
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.975,26.744395148563616
2024-04-27,35,1,wk inc flu hosp,2024-05-04,quantile,0.99,28.682473792679662
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.2,0.6336154957788158
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.25,1.8013905088294397
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.3,2.2495969045071686
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.35,2.3738640408519385
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.4,3.179099599007099
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.45,4.030864849644095
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.5,5.237045493259912
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.55,5.625757192043327
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.6,6.514247186882788
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.65,7.153502297892304
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.7,8.221710906503919
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.75,9.793023756526198
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.8,11.96703851250965
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.85,14.875814125803746
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.9,18.17291785551799
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.95,23.28979940649651
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.975,26.292596686713402
2024-04-27,35,2,wk inc flu hosp,2024-05-11,quantile,0.99,28.630570142118472
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.01,0
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.025,0
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.05,0
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.1,0
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.15,0
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.2,0.18243699088880264
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.25,0.31577167343409074
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.3,0.6150981936863718
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.35,0.7312990848100553
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.4,1.4761053562910385
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.45,2.4592763253178482
2024-04-27,35,3,wk inc flu hosp,2024-05-18,quantile,0.5,3.3789673426174405
