reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.025,9.197149496517733
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.05,11.7174979119012
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.1,13.838956929022618
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.15,14.950798004384056
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.2,15.822619462290131
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.25,16.84710676457968
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.3,17.467430163991562
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.35,18.079993593233304
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.4,18.37639260443258
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.45,18.989512713209066
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.5,19.613230405879076
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.55,20.21397164945907
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.6,21.233631860191807
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.65,22.185684607733126
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.7,23.004129387604316
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.75,24.090337827169428
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.8,25.007338209446786
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.85,26.57459491602585
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.9,28.71111950162358
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.95,31.003470138186273
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.975,33.33713020393899
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.99,35.623338649743616
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.01,3.8108780155760225
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.025,6.514973056831163
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.05,8.895981751359821
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.1,10.268895087922168
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.15,11.453145313701668
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.2,12.495342494465213
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.25,13.580611894007902
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.3,14.266401837996547
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.35,14.61418797820882
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.4,15.332893084876384
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.45,15.96155317003194
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.5,16.76331057700689
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.55,17.571763264245185
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.6,18.68945081866424
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.65,19.731712883105615
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.7,20.883278969776747
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.75,22.02725376432159
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.8,23.134595634843826
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.85,25.10772599466646
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.9,27.915217784109625
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.95,30.728489951787495
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.975,33.386521361675854
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.99,36.26421462768798
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.01,1.654958938519905
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.025,4.077086901220939
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.05,6.007327801407082
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.1,6.818703023103911
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.15,8.436459410104868
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.2,10.186922152166538
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.25,10.833487964615411
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.3,11.242935288656769
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.35,11.6886152598738
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.4,12.228333961745516
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.45,12.892996174564498
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.5,13.72351774079625
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.55,14.750587548495442
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.6,16.01433107145702
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.65,17.181921366003696
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.7,18.423566088805796
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.75,19.791365931741495
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.8,20.82092587149813
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.85,22.545587219799458
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.9,26.577966155487093
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.95,30.169120546920702
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.975,33.13686441580762
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.99,36.60477204389543
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.01,0.6384515721337426
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.025,1.9595212064569008
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.05,3.9300809299395696
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.1,4.9941828541070326
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.15,6.074611226496104
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.2,7.91388664516566
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.25,8.31811442279278
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.3,8.945248679774066
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.35,9.308557589764845
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.4,9.827484595302195
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.45,10.421034405656936
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.5,11.120522997982562
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.55,11.977029200725276
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.6,13.278402746742692
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.65,14.466554381976037
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.7,15.702534714758833
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.75,17.41055961164439
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.8,18.600240231618354
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.85,20.391040407512484
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.9,24.723699325894025
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.95,29.353830455602193
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.975,32.70015358099979
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.99,36.887373462185366
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.01,41.9157983374419
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.025,72.59397289946165
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.05,90.3417280230544
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.1,101.7927698977824
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.15,108.19166908535666
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.2,115.67262994590024
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.25,120.78309662119489
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.3,123.77044938594753
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.35,128.00200323214185
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.4,133.43300952244158
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.45,137.41965407568216
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.5,142.26519892861333
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.55,147.13526707930203
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.6,154.1773478175852
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.65,159.33166110379307
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.7,166.1893091107695
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.75,172.6705365838284
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.8,177.63550877086078
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.85,182.50339385075813
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.9,187.58308454119737
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.95,192.72470843370928
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.975,205.2960749646306
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.99,216.9652657421534
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.01,29.93251931950689
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.025,56.06222962078498
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.05,77.0870705521627
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.1,84.69724074119735
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.15,91.81714482931447
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.2,95.88878852291799
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.25,100.36791684070349
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.3,104.16500840628711
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.35,112.1150845664431
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.4,117.26499050130474
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.45,125.34219127761628
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.5,131.3667134517936
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.55,136.17042697880453
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.6,144.94986634104117
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.65,151.8905412012329
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.7,159.5067060611026
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.75,165.69025632201823
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.8,172.3702959122652
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.85,178.15508736958964
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.9,186.32737614154678
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.95,192.66081894988324
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.975,206.11992021256123
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.99,221.0412888626498
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.01,14.65024263288351
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.025,42.589436693295646
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.05,60.91458315944972
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.1,65.41198293968591
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.15,76.08062664812508
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.2,81.88889311931732
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.25,85.59009119684063
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.3,89.76962295526269
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.35,95.94031239337278
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.4,102.06235093322586
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.45,109.61811904470156
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.5,115.4538788587277
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.55,122.01340362736778
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.6,132.62129273431685
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.65,139.50454993982555
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.7,148.47893106957025
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.75,155.6029297170911
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.8,160.79354039828723
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.85,169.9336658853806
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.9,181.9490776115461
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.95,191.94246082492117
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.975,205.94322553183846
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.99,224.22299757542402
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.01,5.213356331442036
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.025,29.388114775181094
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.05,48.570753215016914
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.1,52.35793979836426
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.15,56.38165936134667
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.2,68.86007728729
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.25,70.47581400978822
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.3,75.82429749588653
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.35,83.10763066797868
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.4,89.14733061477821
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.45,96.02280953375104
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.5,103.23589072639277
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.55,109.9229331646654
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.6,119.26997541124673
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.65,126.41323065402072
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.7,133.4990168056206
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.75,142.31575273356816
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.8,151.41810079821278
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.85,161.2623661643227
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.9,176.1969255494033
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.95,190.11976701503733
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.975,206.48991277969765
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.99,227.75759863217655
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.01,11.81058285862524
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.025,23.47745531073687
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.05,34.32522131906389
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.1,40.164330900263145
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.15,44.531733546051264
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.2,49.09781727797935
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.25,51.949552697960776
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.3,55.28222900336836
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.35,59.10635011605161
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.4,63.118185839393185
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.45,67.67644477206433
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.5,70.4975048413427
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.55,72.1646002440773
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.6,75.73448279452852
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.65,78.06930777255995
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.7,80.19595499711451
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.75,83.40599834945938
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.8,87.16408301005964
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.85,90.63917458063966
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.9,94.14212895296092
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.95,99.51097553928622
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.975,108.26660560439367
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.99,120.72919795450026
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.01,6.912061100292807
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.025,16.597360140784374
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.05,27.43713077447201
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.1,34.22155060446989
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.15,39.430559842412926
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.2,43.2880715851946
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.25,46.19565512357237
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.3,50.061314803869124
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.35,53.214302811405084
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.4,58.11322665251717
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.45,63.91881836921095
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.5,66.77102188423781
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.55,68.13680261093803
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.6,71.67985392562122
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.65,75.29165603369104
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.7,78.09637983857567
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.75,81.8556913361877
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.8,85.96903992843063
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.85,90.36343178732889
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.9,94.16728800309821
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.95,100.09799477567137
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.975,109.26782000119007
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.99,123.8760298757976
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.01,0.7998533755253335
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.025,11.776666610026858
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.05,21.227672939333594
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.1,30.46211416408095
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.15,36.79567838977109
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.2,39.282417659559044
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.25,42.39668783335696
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.3,45.31680828938174
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.35,47.966268426320525
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.4,51.56632751033126
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.45,59.27689348756668
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.5,61.305797622047706
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.55,62.80552014314689
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.6,66.011530814583665
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.65,69.9224474741531
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.7,72.9560665306239
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.75,77.00606315750224
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.8,80.77531030672993
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.85,86.05236746758086
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.9,92.0612710358407
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.95,99.95225276638817
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.975,110.47649001530932
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.99,127.53231588005649
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.025,6.433793996542048
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.05,17.88145334639914
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.1,29.591574777498998
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.15,31.415020703789544
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.2,34.15847348638955
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.25,38.02043175651956
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.3,40.139752413256886
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.35,43.10058109434553
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.4,47.68335355977438
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.45,55.30189624778703
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.5,57.03181618147886
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.55,58.53035326539117
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.6,60.244370546333215
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.65,63.18035232836394
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.7,66.98326533887159
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.75,70.83831590037958
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.8,75.82504199519194
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.85,82.33120588614611
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.9,91.14272027732324
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.95,99.67575019886672
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.975,110.34150734239141
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.99,130.12253756746304
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.01,28.205338718012282
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.025,45.374290018793786
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.05,55.213279693220116
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.1,60.822694824950794
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.15,63.374053438188895
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.2,65.95941533883432
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.25,70.38251707953847
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.3,74.42033845635183
