reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.65,61.33194437362933
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.7,64.29053466630408
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.75,68.6451806275386
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.8,72.17074221902706
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.85,77.1590947865082
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.9,79.67233462126475
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.95,87.38973900882043
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.975,112.86788389539527
2024-02-24,53,3,wk inc flu hosp,2024-03-16,quantile,0.99,163.5240400487175
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.01,76.04276739016406
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.025,93.65075722709213
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.05,100.54993613521972
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.1,118.12456451124007
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.15,127.63225015719227
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.2,137.7573815488029
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.25,142.49706525037638
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.3,147.78314534794418
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.35,153.06187258054507
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.4,159.84145346783646
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.45,167.11685736431448
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.5,172.80136941687817
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.55,177.07448707275364
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.6,179.8523073116008
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.65,182.3534206119573
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.7,186.1195831234262
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.75,189.32240133878463
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.8,193.99446825371035
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.85,198.2041844031099
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.9,206.8239791537282
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.95,213.45012380033137
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.975,226.69617822819055
2024-02-24,54,0,wk inc flu hosp,2024-02-24,quantile,0.99,264.1864605924039
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.01,67.18975305944097
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.025,78.04731643731557
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.05,87.06792106927631
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.1,101.61145236576453
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.15,113.30087993872658
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.2,122.51636904406004
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.25,126.94540458020411
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.3,132.9731970037721
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.35,138.94340194789783
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.4,147.23093706805804
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.45,156.1821339649128
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.5,162.76347682769153
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.55,167.91702092765712
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.6,171.17016840751108
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.65,176.20468441541496
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.7,180.68895902407263
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.75,185.0335699698382
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.8,191.03574393736744
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.85,198.76417611552202
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.9,206.55024680637615
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.95,215.04209383970982
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.975,237.34713978217263
2024-02-24,54,1,wk inc flu hosp,2024-03-02,quantile,0.99,282.9714190597717
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.01,54.30661512846618
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.025,66.57152120658066
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.05,76.73613108584911
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.1,93.94984355846566
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.15,103.81468211901216
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.2,110.92824232852233
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.25,113.80103341373518
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.3,119.79831690478001
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.35,125.40811041876135
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.4,132.86385030900576
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.45,138.4903097870354
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.5,145.85851516016325
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.55,152.45994392083617
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.6,158.28529588243762
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.65,164.1754026352575
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.7,170.73427496607204
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.75,175.59113287920366
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.8,183.34179095593495
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.85,195.9478853493571
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.9,210.87146489908935
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.95,222.3964166186061
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.975,245.21153328902327
2024-02-24,54,2,wk inc flu hosp,2024-03-09,quantile,0.99,300.62612488724574
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.01,44.83242363225246
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.025,54.87852412298645
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.05,67.54657411623327
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.1,85.97367917374416
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.15,95.13640983830042
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.2,100.40342365400235
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.25,103.70667935146082
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.3,108.05820191545249
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.35,111.63216457380966
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.4,117.36862568675795
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.45,124.90715791369479
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.5,131.330963247432
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.55,137.7390411032107
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.6,143.14484199966398
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.65,148.5802789668436
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.7,155.13670471923683
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.75,164.92816515976128
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.8,173.95725367597055
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.85,188.81230955189966
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.9,205.6293348439398
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.95,222.62699164397708
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.975,251.38220689023692
2024-02-24,54,3,wk inc flu hosp,2024-03-16,quantile,0.99,310.35511525412784
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.01,78.48377369244302
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.025,105.83154561074483
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.05,113.82322748847625
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.1,123.59839863904313
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.15,132.00004238053535
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.2,140.74952901152648
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.25,151.30165226652161
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.3,160.56890118616732
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.35,166.0553513930153
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.4,169.30499029974544
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.45,175.21251213066216
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.5,181.8209040210665
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.55,187.72218657355694
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.6,194.74031016140248
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.65,199.24967461079538
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.7,211.2819359681663
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.75,221.43880221343386
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.8,221.82309155831854
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.85,223.87886741500074
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.9,225.4624625743254
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.95,225.91737999737776
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.975,245.87358677036377
2024-02-24,55,0,wk inc flu hosp,2024-02-24,quantile,0.99,297.6217544794377
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.01,67.53504272852312
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.025,88.65303341395656
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.05,100.14421435348424
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.1,107.25038318457865
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.15,115.98593895927317
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.2,128.2560665373286
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.25,138.14536843033457
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.3,148.6933793550624
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.35,154.4263168925599
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.4,158.04411070671893
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.45,166.64613724632386
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.5,173.84562943319023
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.55,181.1298856904566
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.6,187.25592239139598
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.65,193.18248859601684
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.7,205.8420118458955
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.75,218.05548979060637
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.8,221.57586443274477
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.85,226.07960930811686
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.9,228.53176914786985
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.95,229.08299670397375
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.975,261.5196426811923
2024-02-24,55,1,wk inc flu hosp,2024-03-02,quantile,0.99,332.2634786214651
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.01,51.81538897569247
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.025,73.93656668976558
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.05,86.1383297325048
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.1,97.830193857256
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.15,108.76812004022673
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.2,118.79630984734456
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.25,127.49364420451738
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.3,135.25719721928647
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.35,140.59262254848556
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.4,144.7860670390114
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.45,150.95487211581639
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.5,159.8649781314025
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.55,167.77910107533557
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.6,175.64365415367766
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.65,183.07535023241323
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.7,197.48703255182824
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.75,209.0664189070509
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.8,213.5344727694589
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.85,224.13319450823326
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.9,233.8581501484872
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.95,236.03413927159096
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.975,269.51578394516133
2024-02-24,55,2,wk inc flu hosp,2024-03-09,quantile,0.99,356.09166533069777
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.01,40.863794909511974
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.025,58.860012030266525
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.05,75.00261155178733
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.1,92.07410315937337
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.15,98.42300626537023
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.2,107.12147953064296
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.25,117.204218529289
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.3,124.29057175166633
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.35,126.32841975207128
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.4,128.2221009559303
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.45,133.72984917511903
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.5,143.82533740054885
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.55,153.47941508275989
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.6,157.84426555767368
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.65,167.20201584099448
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.7,183.68743642320246
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.75,198.0955047112459
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.8,205.68000708200583
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.85,218.1951190298753
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.9,229.0889951716277
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.95,237.56225355770812
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.975,277.93628834596194
2024-02-24,55,3,wk inc flu hosp,2024-03-16,quantile,0.99,373.5035827158315
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.01,13.98566999561171
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.025,16.37784784906818
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.05,17.462538334427087
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.1,23.42419658551775
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.15,25.905214354483878
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.2,28.658598971509
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.25,30.81223853174502
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.3,32.18919082894209
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.35,33.688008805859205
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.4,35.073195689913575
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.45,36.582676273526495
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.5,38.545799878701445
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.55,39.663885685256545
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.6,41.500722849468666
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.65,43.67413080247201
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.7,45.41653913850336
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.75,48.30282300864764
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.8,51.166284314543354
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.85,53.27152750486319
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.9,54.40873586770326
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.95,55.98297929823832
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.975,59.0030520816817
2024-02-24,56,0,wk inc flu hosp,2024-02-24,quantile,0.99,68.96208819644414
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.01,11.958262416828443
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.025,13.662128180867715
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.05,14.56034205839466
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.1,19.426756055635547
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.15,22.003196877019953
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.2,25.004186655745848
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.25,27.05534541358142
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.3,28.991668636041204
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.35,30.47776454030306
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.4,32.270289985181755
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.45,33.97616287467716
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.5,36.24710123430883
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.55,37.57242137938596
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.6,39.79316588173817
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.65,42.31233634364517
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.7,44.25099179978206
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.75,47.59102014723946
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.8,50.957640107429086
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.85,53.75978779504504
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.9,55.61959749185276
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.95,56.67947058180934
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.975,61.353254663468434
2024-02-24,56,1,wk inc flu hosp,2024-03-02,quantile,0.99,75.77773926162129
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.01,8.887667812278794
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.025,11.11287690673713
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.05,12.049937307881345
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.1,17.341445348310742
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.15,19.690144174208008
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.2,22.104243202714073
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.25,23.781885574854968
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.3,25.705214406644714
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.35,27.179734733749065
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.4,29.224663204628715
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.45,30.40445263060797
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.5,32.53537739459588
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.55,34.25160878173291
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.6,37.04057247790003
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.65,40.05732017056614
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.7,42.26871813891433
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.75,45.88391412661781
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.8,49.872780494308934
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.85,54.110056638429775
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.9,57.58561314972501
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.95,58.063433711376476
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.975,62.742710434721204
2024-02-24,56,2,wk inc flu hosp,2024-03-09,quantile,0.99,78.583333850099
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.01,7.030732256193195
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.025,8.668819177753434
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.05,10.175036289903176
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.1,15.638585591154843
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.15,17.902486702330826
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.2,19.631972685986376
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.25,21.226954838879514
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.3,23.059402467889342
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.35,24.354389041697008
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.4,26.10540765152418
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.45,27.46654375348478
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.5,29.23404773865784
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.55,30.83675309759697
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.6,33.413502561180536
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.65,36.4943669577953
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.7,39.52175264130828
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.75,43.50180388034964
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.8,47.577831517711424
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.85,52.655989889484616
2024-02-24,56,3,wk inc flu hosp,2024-03-16,quantile,0.9,56.02693222910277
