reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.3,77.76779184082022
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.35,80.01947797111679
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.4,85.3123851816679
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.45,88.51762969254895
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.5,91.96780530907176
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.55,94.51515493484007
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.6,99.23626404852371
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.65,102.03868624749134
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.7,104.74803038297422
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.75,109.31572670484687
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.8,114.63995674512786
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.85,120.01858860831437
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.9,126.30823753543771
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.95,130.9003905089375
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.975,136.5910082184538
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.99,143.77098857273043
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.01,17.621216153016974
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.025,28.25359055412809
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.05,41.75824565388868
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.1,55.37640777913436
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.15,58.477727749210366
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.2,61.555234066678096
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.25,64.12214960537068
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.3,67.62556512009357
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.35,70.96007911367663
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.4,75.99536059308745
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.45,80.06673779781806
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.5,83.72038524512571
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.55,86.29005002637862
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.6,92.19491951330534
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.65,94.96968270127068
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.7,98.00253928094273
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.75,102.81116164121875
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.8,108.56086745745473
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.85,113.63259541404767
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.9,121.39327518887512
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.95,128.4838941590996
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.975,135.39938458130482
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.99,144.24643630026497
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.01,8.229905064615458
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.025,19.13271128228712
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.05,34.07556020800553
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.1,47.738462128322155
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.15,50.1420068487393
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.2,51.796455237614616
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.25,56.050418625624516
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.3,57.95933355162575
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.35,61.193728058610134
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.4,65.97779704117997
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.45,70.1864764716484
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.5,73.999259057901
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.55,76.78549074559923
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.6,84.00242739932122
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.65,86.83807783504481
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.7,89.8427368795121
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.75,94.97589433930133
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.8,100.65816408803272
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.85,105.35529714775691
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.9,116.15567848262822
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.95,126.70411750356381
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.975,134.77167652998511
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.99,144.8992755731923
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.01,3.12558586633397
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.025,12.225426993574308
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.05,28.802908747210868
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.1,42.253973175604244
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.15,44.04406037063798
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.2,45.295472520536265
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.25,48.0111646538664
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.3,50.606946480172454
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.35,52.790901009435906
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.4,58.35522052441064
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.45,62.995558775375706
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.5,66.2312256232456
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.55,68.55873293222288
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.6,74.75564412455623
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.65,78.40773026970108
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.7,82.31874964239074
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.75,87.72905851414922
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.8,93.71506247837854
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.85,99.9461276182209
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.9,112.50413355150535
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.95,125.6878661518044
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.975,135.10888332791498
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.99,147.10333599794131
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.01,1.2327166461042054
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.025,6.98355031328108
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.05,11.86306840612557
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.1,17.256777517100517
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.15,18.829263478046858
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.2,21.24920339969071
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.25,23.219842327247378
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.3,25.406648924961246
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.35,26.304022958621104
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.4,29.204875441353558
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.45,31.576126042344622
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.5,34.790193124481576
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.55,36.78619780616475
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.6,39.32595662525715
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.65,41.140631710920815
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.7,43.558157770412535
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.75,44.63465017028693
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.8,47.692435394731206
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.85,50.90697297205358
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.9,53.65496980619217
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.95,56.58531822778892
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.975,61.416089916972965
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.99,67.84121836436263
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.025,2.36325784511123
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.05,6.9669387276926935
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.1,10.758456652732622
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.15,13.059553236549817
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.2,15.590977560668737
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.25,17.275201410636395
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.3,20.10056457483893
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.35,21.31704262905143
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.4,23.29969365130198
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.45,25.58178182431753
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.5,29.547816456895596
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.55,31.60237416545997
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.6,34.137546427897306
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.65,36.49820675032137
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.7,40.1322899714763
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.75,42.12817949826277
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.8,45.24076823085162
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.85,49.03116718839017
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.9,51.79418017948268
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.95,55.78793378725433
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.975,60.90965532227463
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.99,68.15723631935927
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.05,2.8953428323640686
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.1,4.097321244403094
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.15,7.034457449803699
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.2,9.414849893724062
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.25,13.676883234471436
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.3,15.438373382068525
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.35,16.574329306820644
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.4,18.278435848133455
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.45,20.054933875362472
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.5,24.575147161640604
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.55,25.72999400808976
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.6,29.467269392821297
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.65,31.50783157258765
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.7,35.06960683334462
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.75,37.76713243418219
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.8,41.38517378893553
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.85,44.94971977604361
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.9,49.17860561412084
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.95,54.829054751268586
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.975,60.44932413997765
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.99,67.80346131954255
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.1,2.6625358872293607
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.15,3.888662673129593
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.2,5.156719147241889
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.25,8.88250392159123
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.3,10.23465058349501
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.35,11.430718090326357
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.4,12.698114764548672
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.45,15.289390912446137
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.5,19.481203208678856
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.55,21.482431570052345
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.6,23.98480500047368
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.65,27.2076538734701
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.7,30.822522339318382
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.75,33.68437129390518
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.8,37.50088657952945
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.85,42.656091168475896
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.9,48.38948527560906
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.95,54.49465512011169
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.975,60.46865299857825
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.99,68.96357351744912
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.01,2.2464184461085477
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.025,4.520255629899525
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.05,6.855690367079221
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.1,9.134685437678536
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.15,10.627046025776808
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.2,12.28660149815595
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.25,13.244097464778942
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.3,14.203417008516722
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.35,15.601899966062053
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.4,16.928898670346552
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.45,18.097720027564424
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.5,19.37812559604039
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.55,20.32400635389789
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.6,21.367241819930484
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.65,22.840359740524285
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.7,24.806341012097548
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.75,26.282174640599273
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.8,29.628569381273042
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.85,32.837017991960764
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.9,37.285589752842114
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.95,43.055501272711055
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.975,45.53132399093962
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.99,46.12369380232556
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.6054401463201626
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.025,2.17182601430035
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.05,4.2775752502281374
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.1,5.801496279599782
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.15,6.647937911571267
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.2,7.817023874374049
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.25,8.775938252269523
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.3,10.081868909332407
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.35,11.88582569788376
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.4,13.364288971048282
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.45,14.477163361629849
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.5,15.744050767146101
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.55,16.81958495962873
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.6,18.415556606364053
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.65,19.62469114887057
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.7,21.30949099132146
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.75,22.845038201256852
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.8,25.601507176852525
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.85,29.50891148963989
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.9,34.79826816082462
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.95,42.03815593509408
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.975,44.548008894121104
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.99,45.285790678558584
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.025,0.5848572649077608
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.05,2.491477705943773
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.1,2.7595243961672513
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.15,3.373277749087153
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.2,4.801001262658606
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.25,5.742161838973018
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.3,7.032346014569937
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.35,9.021630170099995
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.4,10.010894625034897
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.45,11.334735750258698
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.5,12.430394997210758
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.55,13.602441821088762
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.6,15.385152864803853
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.65,16.809005877657228
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.7,18.0504733031259
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.75,19.88589447520179
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.8,21.83739945240824
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.85,25.609710838027
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.9,31.781372573748286
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.95,40.569875942336644
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.975,43.51433872450078
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.99,45.145278509895505
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.05,1.3959099860792545
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.1,2.0219530919042366
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.15,2.097266853438713
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.2,3.0163674930772415
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.25,3.743849144168527
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.3,4.676381519611944
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.35,6.362671213742534
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.4,7.377364170441252
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.45,8.359607252361146
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.5,9.908170773023864
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.55,10.918760947898473
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.6,12.789830176496505
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.65,14.29019406823352
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.7,15.482183289198117
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.75,17.20087224759179
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.8,19.292526344207392
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.85,22.94148776633624
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.9,30.156804836303223
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.95,40.1070928045752
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.975,43.14790189753495
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.99,45.03222476007575
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.01,10.849074430242732
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.025,18.397106520127167
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.05,30.855027680798724
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.1,39.69248724306151
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.15,44.438083403944376
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.2,47.59095466615395
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.25,48.74955000088998
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.3,51.20234640319639
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.35,53.91815265754161
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.4,57.03637074594662
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.45,60.495833819422984
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.5,63.327162767702674
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.55,64.56256746316056
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.6,67.18997619041951
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.65,69.98112897326757
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.7,73.07929880298425
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.75,76.98820584980987
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.8,81.75728361451971
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.85,85.34102882416781
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.9,89.64807007501972
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.95,93.18788045835811
