reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.25,186.0700447355162
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.3,195.2400343388166
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.35,204.4711148312685
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.4,210.63624282234042
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.45,221.9388755829429
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.5,229.68810082900217
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.55,233.83092645287994
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.6,242.20875864081336
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.65,250.74469891592207
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.7,259.87194790964634
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.75,278.1722306208038
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.8,306.55760333214926
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.85,336.16499394570263
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.9,359.28756847943123
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.95,408.53195414490364
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.975,504.5690967865935
2024-01-27,51,1,wk inc flu hosp,2024-02-03,quantile,0.99,611.9152248338753
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.01,37.22773379811669
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.025,58.16723756196819
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.05,79.93493843587507
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.1,112.99610284926904
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.15,130.35803286106972
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.2,140.52038454557814
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.25,150.8553803809782
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.3,162.6145417649794
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.35,167.98008850422605
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.4,172.01143388151326
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.45,178.55342226836208
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.5,190.00654923819198
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.55,196.01933031919697
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.6,208.15030103012623
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.65,214.71380502814304
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.7,227.08501343740357
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.75,241.75449472482995
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.8,266.1869520872031
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.85,283.4880402619609
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.9,332.7432579988366
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.95,421.84438904542463
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.975,559.5997738673782
2024-01-27,51,2,wk inc flu hosp,2024-02-10,quantile,0.99,704.1852479016229
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.01,23.031937972014955
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.025,40.618719663076135
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.05,61.00590799012294
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.1,84.28821648551927
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.15,97.4907343682551
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.2,107.50099656529834
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.25,120.69594114953296
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.3,127.02380280732974
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.35,129.52594694692922
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.4,133.90112850797135
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.45,143.03855348999747
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.5,151.49682911085378
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.55,163.08363736276473
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.6,171.19250857228752
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.65,176.4044472388307
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.7,191.5127520182687
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.75,208.2440034463849
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.8,230.56684829317416
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.85,266.3368711396347
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.9,324.2523903142113
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.95,413.5584941114977
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.975,592.0551916631846
2024-01-27,51,3,wk inc flu hosp,2024-02-17,quantile,0.99,733.5622869839381
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.01,35.87940404133785
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.025,61.258387792589346
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.05,69.5808061768391
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.1,84.55261593562223
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.15,95.59319170073525
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.2,104.24367303454927
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.25,111.12865394060972
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.3,117.17103700117741
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.35,122.17921463683876
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.4,124.59447090318763
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.45,129.81965087055835
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.5,142.0756405140803
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.55,148.03977381499328
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.6,164.1767986110327
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.65,168.40454441072305
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.7,169.58103344370573
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.75,171.17839959858503
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.8,175.4194804776355
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.85,186.21030378792085
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.9,198.80579381650372
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.95,217.8440129717059
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.975,255.95506866173164
2024-01-27,53,0,wk inc flu hosp,2024-01-27,quantile,0.99,292.37517629515395
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.01,26.222609507462877
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.025,44.47996682829845
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.05,54.62746190389177
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.1,68.13410593048731
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.15,79.16444629503019
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.2,89.72459937464535
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.25,99.27363448884523
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.3,106.8428790269021
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.35,113.7052123501424
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.4,117.97313192197183
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.45,123.03947606067516
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.5,141.45026761013827
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.55,149.06481543336088
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.6,170.3819212347821
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.65,176.67219878186387
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.7,182.2308606178721
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.75,187.24219141370946
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.8,197.93799039268436
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.85,208.651603150572
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.9,229.50288744895025
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.95,258.393785062576
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.975,312.70474004010293
2024-01-27,53,1,wk inc flu hosp,2024-02-03,quantile,0.99,358.13085702669247
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.01,15.136735862634229
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.025,31.510895661929112
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.05,42.84547738704665
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.1,57.76068824451107
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.15,69.03331931258795
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.2,81.1348829597101
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.25,92.27990193793654
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.3,96.63061965854817
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.35,102.74860006095275
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.4,108.97701024801776
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.45,117.89846186804351
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.5,140.85433092830397
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.55,149.5989420415924
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.6,180.44725121528973
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.65,186.8887828039317
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.7,191.84346445737566
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.75,198.67245429557556
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.8,213.65137611124703
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.85,227.79542880503817
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.9,281.21644646581433
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.95,316.6075945978854
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.975,362.1350888662928
2024-01-27,53,2,wk inc flu hosp,2024-02-10,quantile,0.99,427.7390607742575
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.01,9.588418650285341
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.025,26.214014717617978
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.05,35.46463266357445
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.1,47.735740167980254
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.15,57.46204772616602
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.2,70.66485526674217
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.25,81.82641348720516
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.3,85.86468032820086
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.35,90.92231200078672
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.4,97.60975803393623
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.45,106.04350898093521
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.5,133.5517111334487
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.55,147.21850475613658
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.6,174.8578539280764
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.65,191.49073468242273
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.7,199.73058842000842
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.75,206.18929336984257
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.8,216.41831045216816
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.85,232.93182303317906
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.9,289.31547871554517
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.95,351.97113951384324
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.975,409.9348348311728
2024-01-27,53,3,wk inc flu hosp,2024-02-17,quantile,0.99,465.51836586714967
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.01,38.81750669625104
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.025,55.99021330589896
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.05,69.00803016763584
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.1,93.00572193156896
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.15,102.10109640667264
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.2,108.12308112945591
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.25,113.34974040156422
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.3,117.354308168172
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.35,119.26465850200643
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.4,121.72368411643905
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.45,128.27542791096087
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.5,131.65181311559735
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.55,134.91328745758057
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.6,135.92523199376382
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.65,138.38848286541327
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.7,139.5290525186029
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.75,142.93076898468416
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.8,148.90773771040955
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.85,158.5449497527473
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.9,163.72482581920133
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.95,179.07295262373603
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.975,212.26204689135483
2024-01-27,54,0,wk inc flu hosp,2024-01-27,quantile,0.99,247.31537523206126
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.01,32.75082879921782
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.025,42.51912290550763
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.05,53.10382387946451
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.1,71.9908407040373
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.15,84.03002453293128
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.2,92.1394878554478
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.25,97.33221395798182
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.3,102.75690269334356
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.35,106.47474470217482
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.4,111.66303231577932
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.45,119.72262256451432
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.5,123.43581015442555
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.55,125.10624589844251
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.6,128.7013178929947
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.65,131.62295519658906
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.7,133.34658359631052
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.75,136.75869090565283
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.8,145.01845187335334
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.85,158.43037329406496
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.9,165.20539049086904
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.95,190.04724135885562
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.975,241.4890669085203
2024-01-27,54,1,wk inc flu hosp,2024-02-03,quantile,0.99,283.085443415416
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.01,20.789225481495393
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.025,29.802965269323952
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.05,39.66131982723458
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.1,57.48664960818607
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.15,66.54267781001141
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.2,71.76500569968911
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.25,78.56063529244736
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.3,83.466254602824
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.35,89.24298089057245
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.4,98.7691676133384
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.45,105.56600521506854
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.5,110.35714418945716
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.55,112.25411715402258
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.6,116.08901204065188
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.65,119.7353554192861
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.7,123.53115047385596
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.75,128.0203657731465
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.8,136.33458179096584
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.85,144.46203318824138
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.9,157.84314352613723
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.95,196.96028070001938
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.975,258.3003117963331
2024-01-27,54,2,wk inc flu hosp,2024-02-10,quantile,0.99,313.15918620664314
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.01,15.078231700901508
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.025,21.285190150068786
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.05,29.03704623594542
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.1,42.51850326733386
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.15,49.29678104184009
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.2,56.29074288007912
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.25,62.168470934213346
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.3,66.98711639834745
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.35,72.32483695772804
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.4,81.41898746885501
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.45,86.76676463550392
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.5,90.68377169144992
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.55,94.51327631789636
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.6,100.38395027700598
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.65,103.9052334447928
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.7,111.10275800646261
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.75,116.50705178228182
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.8,122.2155409197209
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.85,130.70442833186362
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.9,146.38351813256182
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.95,191.68546368881368
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.975,268.5253106906378
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.99,325.3056856036277
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.01,42.340572550865325
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.025,67.38782748471982
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.05,78.5456009664135
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.1,101.3255100656034
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.15,115.99309588286829
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.2,125.74011700653193
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.25,130.6395182216425
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.3,133.3240044855261
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.35,134.5020647932741
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.4,137.99724125031867
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.45,145.45761494459816
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.5,151.7561606107373
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.55,155.54703376853456
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.6,159.38019221402783
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.65,162.98362622925816
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.7,166.21740610153793
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.75,170.38078177463603
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.8,175.7445661489158
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.85,186.60100135289628
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.9,199.05617687623476
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.95,218.05633658746254
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.975,253.93444554586483
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.99,306.6081087176202
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.01,31.256262119965285
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.025,45.064280671647495
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.05,55.73856854669661
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.1,73.02774602028705
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.15,89.25032138761233
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.2,100.92798539754799
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.25,108.12623062271447
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.3,114.51234395943078
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.35,116.39308000201027
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.4,121.35416898310532
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.45,131.70879349827936
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.5,137.8105592968959
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.55,145.08371917036908
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.6,148.4385816409574
