reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.3,3.1988243331444504
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.35,3.442625454760562
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.4,3.602920495182197
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.45,3.749403607765874
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.5,3.949535259459429
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.55,4.247701117428221
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.6,4.965703604138113
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.65,5.743537485096659
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.7,6.858237204811472
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.75,8.219147448016578
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.8,9.721480059973675
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.85,13.298603823270629
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.9,18.5707984886433
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.95,23.360480667045955
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.975,27.052725108685806
2023-10-28,35,0,wk inc flu hosp,2023-10-28,quantile,0.99,33.77432899276268
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.6673977725236893
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.15,1.9019773430132698
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.2,2.5211637157160594
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.25,3.267254174670978
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.3,3.658234085209166
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.35,4.208315414758242
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.4,4.474014577976087
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.45,4.546857959945138
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.5,4.828228403625342
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.55,5.437444413333353
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.6,6.559980125724462
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.65,7.701476555834298
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.7,9.270251801219125
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.75,11.272662736850231
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.8,14.017600830891446
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.85,19.043991439604188
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.9,25.873375941819067
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.95,32.562886703310575
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.975,38.12532347726953
2023-10-28,35,1,wk inc flu hosp,2023-11-04,quantile,0.99,47.582169288492224
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.03078196152390179
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.1,0.7339132041861537
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.15,2.1469024000566237
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.2,2.857327496580935
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.25,4.011991699304964
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.3,4.747593161898182
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.35,5.4621851246751945
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.4,5.946901653080937
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.45,6.532540968519143
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.5,6.929905393165779
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.55,8.186398637287688
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.6,10.332603609739568
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.65,12.532794217845066
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.7,14.617065283158986
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.75,17.70512354739975
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.8,21.3372728773219
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.85,27.934922567002825
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.9,41.5248879070083
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.95,54.25879310480862
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.975,60.67282360059039
2023-10-28,35,2,wk inc flu hosp,2023-11-11,quantile,0.99,74.52789906896135
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.07650135200930513
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.1,0.9099170022048778
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.15,2.415437611281247
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.2,3.2982599742456986
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.25,4.703965953775825
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.3,5.693385726207591
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.35,6.800066869171884
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.4,7.850661959380462
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.45,9.63959289625614
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.5,10.634385463544135
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.55,13.067711627431896
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.6,17.626967657620256
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.65,21.140834921869132
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.7,24.47308819566634
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.75,30.208689269306056
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.8,36.55960998197293
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.85,43.85849231676417
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.9,63.3627779079502
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.95,91.43442914486968
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.975,112.16838387624495
2023-10-28,35,3,wk inc flu hosp,2023-11-18,quantile,0.99,118.71751561087427
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.01,8.199981702448909
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.025,19.183396029382195
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.05,25.38041534051592
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.1,31.67612752176257
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.15,38.798849773661644
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.2,42.148639196330805
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.25,45.30807563235011
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.3,45.92516666591244
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.35,49.20812712952085
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.4,50.236033862391245
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.45,51.298344175186415
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.5,58.07041608378371
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.55,60.67828880766023
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.6,62.2763787868739
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.65,65.85961166739573
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.7,74.03474358533771
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.75,80.08388332842992
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.8,86.51547945512561
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.85,101.9817868822586
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.9,125.51087663269224
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.95,153.42234589256785
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.975,185.59415618510695
2023-10-28,36,0,wk inc flu hosp,2023-10-28,quantile,0.99,231.7709138486623
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.01,7.96197130258485
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.025,19.762864175712416
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.05,26.404229979366452
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.1,33.6488813997087
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.15,42.14679524990703
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.2,46.34681433109638
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.25,52.39534858243826
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.3,57.72645385143095
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.35,62.24905071665772
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.4,65.51333710893012
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.45,68.26797269640704
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.5,83.76532755560719
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.55,87.03956405216445
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.6,91.75232791427867
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.65,98.24517789525547
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.7,107.447252293149
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.75,121.32750143115979
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.8,128.44802183807292
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.85,150.19379148552065
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.9,172.99522173482956
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.95,200.49662494791284
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.975,256.6784082942147
2023-10-28,36,1,wk inc flu hosp,2023-11-04,quantile,0.99,332.9594000127988
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.01,7.496021318139536
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.025,20.708708643728187
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.05,28.322557479021064
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.1,36.715780589465446
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.15,46.422150406083716
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.2,52.865330875096035
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.25,64.46233056990093
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.3,72.19862971596139
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.35,80.90263581978591
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.4,88.73174142288427
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.45,98.96109563880589
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.5,125.83704365753526
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.55,131.36565580062734
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.6,139.3647697329132
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.65,153.4257706474025
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.7,174.46643984145092
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.75,196.3501470314863
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.8,202.48961841034344
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.85,230.96811789482126
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.9,278.82287604069006
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.95,313.22595765454753
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.975,381.4844794692216
2023-10-28,36,2,wk inc flu hosp,2023-11-11,quantile,0.99,500.0334181980386
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.01,6.9759909324200535
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.025,21.930856910433505
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.05,28.961466328084825
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.1,40.793032791615374
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.15,50.47746888359941
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.2,58.67826609211363
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.25,72.7583744861734
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.3,87.70360808096265
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.35,99.2957005773388
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.4,118.91325708030942
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.45,134.63620719431458
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.5,174.0744101607237
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.55,197.88594188059295
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.6,218.95066874449856
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.65,251.62674897446018
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.7,285.91900345564693
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.75,320.2064955522897
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.8,347.4309535595722
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.85,390.16905890020126
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.9,444.65155967801593
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.95,536.6736711588555
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.975,653.8189936302374
2023-10-28,36,3,wk inc flu hosp,2023-11-18,quantile,0.99,760.5377333433155
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.01,0.8065268929813133
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.025,7.178835892430277
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.05,11.751902803871793
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.1,15.35232121160763
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.15,17.64431289379428
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.2,19.100376604959745
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.25,20.958349333266966
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.3,22.265207980659603
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.35,24.423846513764495
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.4,25.570956940476272
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.45,27.673306638807382
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.5,30.35566287932096
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.55,33.46202538761774
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.6,36.26487284700845
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.65,38.569029909354974
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.7,39.04338190600113
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.75,40.93675151513243
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.8,43.65128485276112
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.85,48.43857104753657
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.9,59.78516923734411
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.95,73.76011498016636
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.975,87.59249561910329
2023-10-28,37,0,wk inc flu hosp,2023-10-28,quantile,0.99,104.4803308414702
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.01,0.6370478165106955
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.025,7.4637392573196095
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.05,12.065064627563682
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.1,16.62737206929852
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.15,19.859869754820352
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.2,22.31602283356904
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.25,25.868894021955168
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.3,28.574301478524745
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.35,31.831938046050272
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.4,35.3589175575547
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.45,39.70907480729049
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.5,45.72893386857335
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.55,50.564336905962605
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.6,52.62153616880294
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.65,54.393095758699374
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.7,55.69904677344137
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.75,59.530636914222654
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.8,65.55807768133033
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.85,71.68801708345285
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.9,82.19953396051814
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.95,97.61589580558058
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.975,120.09031380000575
2023-10-28,37,1,wk inc flu hosp,2023-11-04,quantile,0.99,147.76910979433626
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.01,0.3043527978648569
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.025,7.599791219961723
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.05,12.440898728961741
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.1,18.366791387579852
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.15,22.586092762436735
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.2,26.752440712023258
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.25,33.369831147190126
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.3,38.54630177843122
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.35,44.42738912743629
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.4,49.966513397885166
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.45,55.59104208323711
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.5,68.20311998423816
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.55,75.11382787576106
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.6,81.71077128065699
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.65,83.08902810164057
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.7,88.80464293967482
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.75,101.94775052560277
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.8,106.2513869999695
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.85,116.66094392031984
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.9,129.65671805728073
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.95,160.91468808201267
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.975,175.6083012097662
2023-10-28,37,2,wk inc flu hosp,2023-11-11,quantile,0.99,217.62934467617316
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.01,0.14473447914077797
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.025,8.20750312002411
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.05,12.874333462232729
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.1,19.685620615135434
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.15,25.423774362433726
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.2,30.463080850440623
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.25,39.832486852486376
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.3,48.00853283422863
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.35,55.84753840091288
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.4,65.57585255156475
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.45,71.84416729316338
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.5,90.71850721122186
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.55,104.73454538389241
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.6,114.91001412361862
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.65,126.92325124745027
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.7,136.97333541525626
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.75,157.38525499696752
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.8,175.29296532741733
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.85,181.74076994205245
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.9,210.80502782364687
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.95,265.676596713796
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.975,300.3842771581233
2023-10-28,37,3,wk inc flu hosp,2023-11-18,quantile,0.99,318.7521126160148
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.16513165610393205
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.26532120096978673
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.4408795306940968
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.25,0.7491462841387374
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.019264344823881
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.35,1.2826213586663737
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.4,1.3953324612940738
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.45,1.551338323086731
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.5,1.8373618339681013
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.55,1.979742530457628
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.6,2.0736558164319274
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.65,2.307292287564545
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.7,2.6937378036973527
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.75,3.1634957950190987
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.8,3.741001322750492
2023-10-28,38,0,wk inc flu hosp,2023-10-28,quantile,0.85,4.949400695649999
