reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.8,500.5732228765951
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.85,536.9130022933243
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.9,567.2356267101136
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.95,597.5698681938227
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.975,631.9314804755994
2023-12-09,37,1,wk inc flu hosp,2023-12-16,quantile,0.99,717.2127041096485
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.01,90.05213402104667
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.025,145.3503892696521
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.05,183.42400568779772
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.1,240.8116927925035
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.15,286.8489254707853
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.2,339.21448441913867
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.25,372.22702710858755
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.3,405.2190279318293
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.35,424.8796102167332
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.4,448.7566373525069
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.45,470.59760617775146
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.5,495.55678341935936
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.55,519.6872865728792
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.6,548.0357365542932
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.65,576.8875829291326
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.7,592.8773893954306
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.75,616.6865351800351
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.8,644.3911232643125
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.85,682.3758541475804
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.9,722.5727600251405
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.95,855.7104530641631
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.975,934.673231686598
2023-12-09,37,2,wk inc flu hosp,2023-12-23,quantile,0.99,986.1902696359541
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.01,87.95053750360671
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.025,144.89316727736414
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.05,182.73640497890142
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.1,236.63499619461646
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.15,297.8639342236713
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.2,360.5222468543608
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.25,406.24957336514535
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.3,438.6786562369185
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.35,469.2552490317869
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.4,490.93781859957096
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.45,520.643781617351
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.5,539.3003046370268
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.55,571.3557943278714
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.6,608.8045541963756
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.65,639.8663989811992
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.7,681.5828389035537
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.75,714.1934868532269
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.8,749.2760842469136
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.85,773.908074048238
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.9,821.328080486905
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.95,897.5065299243817
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.975,1000.4129417498262
2023-12-09,37,3,wk inc flu hosp,2023-12-30,quantile,0.99,1180.9480548162105
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.01,3.926120654723098
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.025,6.361030918878876
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.05,7.803904590145445
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.1,10.83764863411999
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.15,12.025714245904668
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.2,13.457353618923264
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.25,14.687115413843413
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.3,16.0529124338007
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.35,17.06868398490155
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.4,18.21357279566966
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.45,19.411243004784737
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.5,20.618278763731176
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.55,21.455458287529112
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.6,22.558850067387294
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.65,23.5997676379867
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.7,24.48427963575812
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.75,25.331218458252977
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.8,26.07819897805816
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.85,27.573876186703778
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.9,30.22862001175234
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.95,33.42765658840362
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.975,37.41988982461801
2023-12-09,38,0,wk inc flu hosp,2023-12-09,quantile,0.99,45.777412023125265
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.01,3.6615931939256683
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.025,6.131975565470027
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.05,8.028879486479955
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.1,12.044487623315582
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.15,14.200332568963924
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.2,16.95693271168316
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.25,19.20168805817358
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.3,21.64441224154916
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.35,23.399781400363565
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.4,25.62334730194801
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.45,28.173321257955767
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.5,30.196729738387873
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.55,32.117750584607506
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.6,34.302651492275984
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.65,36.52792283412969
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.7,38.933479823171055
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.75,40.533545229044385
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.8,42.439936940818185
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.85,45.46025289631625
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.9,50.39679091707569
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.95,53.5866190328776
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.975,57.58945380533109
2023-12-09,38,1,wk inc flu hosp,2023-12-16,quantile,0.99,67.12529475827029
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.01,3.5831963815623684
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.025,6.121877444547811
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.05,8.201665330680722
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.1,13.056086024756754
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.15,16.806969313393534
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.2,21.31513464251448
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.25,25.032445586589503
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.3,28.41879506031936
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.35,31.248454449356977
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.4,34.41981670270157
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.45,38.24824842872076
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.5,40.46249212610644
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.55,44.36827856295177
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.6,47.7765629077958
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.65,51.54192849006846
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.7,55.63944051653472
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.75,58.75025614569793
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.8,62.25585853187788
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.85,66.76037169618434
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.9,73.00679016771058
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.95,83.93194640447803
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.975,93.08877905488653
2023-12-09,38,2,wk inc flu hosp,2023-12-23,quantile,0.99,101.76040818084853
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.01,3.490031817720448
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.025,6.158600348745301
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.05,8.236724712973036
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.1,13.03198126111647
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.15,18.002960197686594
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.2,24.057852339252594
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.25,28.402783966932677
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.3,32.324645784903126
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.35,36.48084598652235
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.4,39.851941279247924
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.45,44.89935546371278
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.5,47.74584698460459
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.55,52.49585022060212
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.6,58.539335985187876
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.65,63.89159651371422
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.7,70.18797389326909
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.75,75.76379195693731
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.8,81.33621417210983
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.85,86.66618240895562
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.9,95.32756114048509
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.95,103.83817605311593
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.975,114.51409680786188
2023-12-09,38,3,wk inc flu hosp,2023-12-30,quantile,0.99,138.13239988788735
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.01,44.094275361725884
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.025,86.76023833684387
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.05,111.90424163629243
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.1,137.30233035613574
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.15,148.98859821222464
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.2,158.09545029747198
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.25,166.0751214994405
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.3,176.073397842947
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.35,182.8789943741195
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.4,192.7558341525821
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.45,200.34595289741145
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.5,211.47915518718492
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.55,222.04816568236578
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.6,231.383031734376
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.65,237.9768916512532
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.7,243.1032586900542
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.75,248.82485471249583
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.8,254.39124480975306
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.85,267.7839907656553
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.9,284.75590884887765
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.95,311.192614891895
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.975,350.55603396223285
2023-12-09,39,0,wk inc flu hosp,2023-12-09,quantile,0.99,421.77265038864925
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.01,40.89135831340182
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.025,82.89217136180379
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.05,115.40405312220373
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.1,153.8718302990266
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.15,174.56563157388467
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.2,199.52530371654808
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.25,217.4047965309087
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.3,241.0311804164088
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.35,257.56442075668224
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.4,279.41330697969397
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.45,299.00449921109674
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.5,324.48724720523444
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.55,342.95904200302675
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.6,368.67682186835395
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.65,384.2759623439785
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.7,407.6458361921656
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.75,425.53997277304745
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.8,439.2964423116001
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.85,470.80381390455585
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.9,491.09055685350813
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.95,510.5904838588698
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.975,560.7042498542371
2023-12-09,39,1,wk inc flu hosp,2023-12-16,quantile,0.99,656.5884737933268
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.01,40.108211731773274
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.025,82.63663012399216
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.05,117.310159702812
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.1,168.8558023609213
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.15,212.18253244525374
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.2,257.56770842920594
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.25,290.4379469352659
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.3,321.79972511314156
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.35,352.3511256483623
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.4,384.83929664786547
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.45,420.876773753669
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.5,458.3347149733454
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.55,490.92624369863813
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.6,532.2933766550938
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.65,562.1786542890447
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.7,611.6855381628736
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.75,645.5793947970221
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.8,676.0464277580468
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.85,716.1938211608934
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.9,781.9120562471306
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.95,865.7350048385782
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.975,937.6990790427346
2023-12-09,39,2,wk inc flu hosp,2023-12-23,quantile,0.99,1015.6645608500901
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.01,38.87268536373474
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.025,82.67826932812959
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.05,116.68550583801681
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.1,170.50903778621773
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.15,231.60903447149508
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.2,290.1306193033127
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.25,336.2703414092942
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.3,375.9533359552013
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.35,415.5444413334596
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.4,456.60361467445034
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.45,503.11693168492445
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.5,546.80386059534
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.55,592.3528551629919
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.6,656.9273683296626
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.65,711.7466442984891
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.7,783.4710066986256
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.75,855.9970803299476
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.8,905.6909858394949
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.85,964.8563013390846
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.9,1071.953718648379
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.95,1139.0328454099379
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.975,1237.1521610326447
2023-12-09,39,3,wk inc flu hosp,2023-12-30,quantile,0.99,1420.816140210096
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.01,25.596343748051908
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.025,43.298578890867404
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.05,50.9458512643544
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.1,61.60658584287885
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.15,66.92462128718745
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.2,73.02618731089491
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.25,78.13122489796041
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.3,84.61747237805622
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.35,87.91162617847024
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.4,94.26490909037744
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.45,96.67156277844798
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.5,100.70204348932768
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.55,104.29217837443085
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.6,109.70051470014673
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.65,112.19155887071534
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.7,116.92587705726291
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.75,123.55031379486894
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.8,129.17584593596
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.85,138.44499885255544
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.9,158.6506243244819
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.95,175.1997283374606
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.975,195.99775992175677
2023-12-09,40,0,wk inc flu hosp,2023-12-09,quantile,0.99,240.3412402976428
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.01,24.034569287162277
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.025,41.456789317214344
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.05,52.55743235686111
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.1,69.9919803543175
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.15,79.21461299478663
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.2,92.68603550841675
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.25,103.18880183072852
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.3,117.89095360571699
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.35,128.7366688350908
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.4,137.3022798544789
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.45,145.79927078830747
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.5,156.07745017685573
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.55,161.21271460701865
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.6,169.85723388882872
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.65,176.1781652596754
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.7,192.6271481906434
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.75,205.9598902853736
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.8,221.74033936195468
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.85,230.87781004036728
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.9,256.77421077131027
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.95,286.8507588931355
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.975,323.6078038168225
2023-12-09,40,1,wk inc flu hosp,2023-12-16,quantile,0.99,382.6002867028873
2023-12-09,40,2,wk inc flu hosp,2023-12-23,quantile,0.01,23.484586040722178
