reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.5,93.22700086517031
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.55,97.84504380399028
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.6,100.88928708231248
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.65,106.62664582548761
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.7,115.63183797680999
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.75,120.86299069407362
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.8,127.9015105820433
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.85,138.24228348688797
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.9,143.42893688133807
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.95,156.56180673099578
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.975,204.18814041928727
2024-02-03,55,1,wk inc flu hosp,2024-02-10,quantile,0.99,262.5104957454842
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.01,9.490786426398135
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.025,18.716303609009866
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.05,24.49409603185864
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.1,32.59000674098051
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.15,42.16188248771623
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.2,45.76809483465597
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.25,50.7054635726769
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.3,54.043196323295014
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.35,59.30209210447153
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.4,63.65797943958225
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.45,67.95921043850925
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.5,73.44096998864902
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.55,78.43120609229976
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.6,82.92181748837018
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.65,90.35003593924185
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.7,96.52554057797795
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.75,98.98563395712054
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.8,105.45889551353847
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.85,117.9496744332505
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.9,137.77440450641765
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.95,164.20974095596682
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.975,219.1033617458899
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.99,284.49742286312625
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.01,4.407391390523271
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.025,11.632445701109003
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.05,14.76081742327578
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.1,20.63033562548533
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.15,28.410585283378406
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.2,33.04103382315603
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.25,35.67322452586656
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.3,39.406233464102556
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.35,43.38877387663938
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.4,46.788955726616024
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.45,52.22535250027512
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.5,57.0912114058311
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.55,63.14407027097448
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.6,69.46196648887923
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.65,76.38548520688997
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.7,81.92288377787371
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.75,84.49501257699407
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.8,92.94777253515201
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.85,104.80542619365588
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.9,129.42533651310595
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.95,165.06571312869949
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.975,235.8884018266246
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.99,301.0257225017176
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.01,9.30131910343028
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.025,11.869837432545971
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.05,15.180339575161334
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.1,19.761776468800473
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.15,23.28002322412093
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.2,25.770894410359524
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.25,27.679367336556737
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.3,29.473590733766642
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.35,31.34085446783434
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.4,32.58999756168282
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.45,34.34103459784437
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.5,35.49290825326211
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.55,37.78663685043458
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.6,38.449103541301895
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.65,40.9586473159365
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.7,43.703071697210504
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.75,46.95984246110898
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.8,50.96846446870525
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.85,53.744100643404934
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.9,54.78160549961108
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.95,56.33253595736858
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.975,63.44187846806515
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.99,72.13456970940442
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.01,7.69423098435728
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.025,8.981992430720512
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.05,11.651378286548752
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.1,15.393152069663426
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.15,19.19795407215151
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.2,21.306590907288584
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.25,22.818771520610504
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.3,25.10462726563032
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.35,27.04349240775877
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.4,28.462161568960116
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.45,30.776911758694855
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.5,32.12802509027053
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.55,34.694131870891894
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.6,35.23587778935221
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.65,38.32838662982513
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.7,41.36606922166237
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.75,46.04836507015213
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.8,51.27259067740859
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.85,54.709906895751246
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.9,56.27497936642894
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.95,59.46588381038945
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.975,69.96094968881104
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.99,80.95543974883122
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.01,5.379568518939603
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.025,6.389978686509228
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.05,9.142799319950733
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.1,13.36205604225506
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.15,16.207589625542166
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.2,17.936391016644016
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.25,19.806245376012605
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.3,21.781837843179275
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.35,23.346066445824164
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.4,24.095182656004102
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.45,26.07289959834366
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.5,27.827816309661937
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.55,30.428298747275736
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.6,31.820715900578275
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.65,35.1429450311865
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.7,37.36929461045899
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.75,41.6213867769861
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.8,44.61351002638129
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.85,48.34440994093232
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.9,54.26589559524032
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.95,62.417258734973544
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.975,73.94033270774895
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.99,85.44798684563341
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.01,4.006694096679262
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.025,5.223322588640423
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.05,7.7861602987380065
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.1,10.632054820311806
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.15,13.600286567950352
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.2,15.030475732369819
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.25,16.554300021535177
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.3,18.33523512352632
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.35,19.224372430060253
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.4,20.490280192846075
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.45,22.274248973920926
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.5,24.5092812892192
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.55,26.718995427704257
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.6,28.582888039050594
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.65,31.87959285034964
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.7,33.520129129056414
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.75,37.24153973974955
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.8,41.95834673557462
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.85,46.85372116762504
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.9,52.11363012023752
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.95,62.38954515286297
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.975,76.73748461351022
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.99,89.01188332523118
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.01,24.03418844096413
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.025,33.005470574957556
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.05,36.467773001774916
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.1,39.492790726158574
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.15,44.13061750526046
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.2,46.01930115908283
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.25,46.83452659737337
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.3,47.58551251877412
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.35,48.6186950010867
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.4,48.80100298424545
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.45,49.325994684101964
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.5,49.84952573158304
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.55,50.562620802440584
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.6,52.637092864115886
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.65,55.3899890142205
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.7,59.338098839978144
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.75,62.48995941447774
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.8,63.871129371066075
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.85,67.25384983943903
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.9,69.30086336837142
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.95,76.34144146446575
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.975,87.38360910087061
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.99,98.92560060034253
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.01,20.350919853120452
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.025,28.34653944961221
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.05,33.10504883177955
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.1,36.89442156550827
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.15,43.21999208351376
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.2,45.11133883415194
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.25,46.085894302686654
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.3,46.85027972755549
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.35,47.735077561833904
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.4,47.97911931135229
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.45,48.62641573535465
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.5,49.683661773680555
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.55,50.4224005942163
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.6,51.25964060091883
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.65,54.57663997115796
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.7,59.457071666598765
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.75,65.66239777877831
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.8,69.51439691060888
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.85,72.50350485540059
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.9,75.49130539236151
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.95,86.0625329366265
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.975,103.17518583005383
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.99,119.55865639020124
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.01,17.21902549403108
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.025,25.021976681984782
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.05,30.938220997395618
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.1,36.589575062253395
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.15,42.27113022193514
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.2,43.750491598240245
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.25,44.723423665453
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.3,45.82003359086861
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.35,46.578636690872514
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.4,47.12266567265282
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.45,48.41739812151641
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.5,49.49505417323559
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.55,50.109031219382096
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.6,50.44987835598194
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.65,50.853490845859355
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.7,52.84868776055319
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.75,56.74350412386782
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.8,66.937713709347
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.85,78.44283354646194
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.9,88.44647609472943
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.95,99.77937873171467
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.975,116.078050141541
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.99,136.25567386972682
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.01,15.69282679380255
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.025,23.137808480077812
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.05,28.953125043891433
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.1,36.16446035427779
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.15,41.081533059042556
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.2,42.94098094454749
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.25,43.7293014068697
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.3,44.756740088202974
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.35,45.46215891230894
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.4,46.24732868211427
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.45,48.00532290937062
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.5,48.70944673258468
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.55,49.078987760300095
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.6,49.57359658634479
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.65,50.196465064444254
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.7,51.0929567839689
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.75,54.9893770696816
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.8,63.44968574724418
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.85,78.78557606495703
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.9,97.69883768995182
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.95,117.45705747320328
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.975,135.88470170680415
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.99,146.3510906626226
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.01,4051.9300831185856
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.025,6178.756537667308
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.05,6406.925466255259
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.1,7748.693646837537
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.15,8784.991567453828
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.2,9435.18313573275
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.25,9693.550189278634
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.3,9746.380668121426
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.35,9877.053986474344
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.4,10000.467314177928
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.45,10260.783398171654
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.5,10443.66625095089
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.55,10463.211119408645
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.6,10524.511795844128
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.65,10692.859495939701
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.7,10861.737436954418
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.75,10918.389198134162
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.8,11286.076226491532
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.85,12155.664493869172
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.9,13083.945999165258
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.95,13756.601009446003
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.975,14477.628609254356
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.99,15387.23671776467
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.01,3214.3168817196183
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.025,4654.563320485049
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.05,5097.33739468715
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.1,5910.878582303306
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.15,7020.872448117917
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.2,7640.070058246003
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.25,7685.835600217823
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.3,7866.692404209292
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.35,8100.5107193353215
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.4,8267.840857333502
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.45,8624.881883721231
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.5,8899.22509059263
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.55,9160.391781925737
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.6,9405.336137837654
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.65,9662.294493347583
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.7,9792.219193970828
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.75,9987.408097488087
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.8,10681.635426085279
