reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.3,999.4427700325245
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.35,1014.0716065333247
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.4,1031.0909967192338
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.45,1048.2731172967071
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.5,1075.9170332138838
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.55,1105.5998246162458
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.6,1156.615111980816
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.65,1202.6170536619238
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.7,1221.6187619925684
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.75,1235.726378050002
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.8,1306.6641959587528
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.85,1436.730122801957
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.9,1506.366032697485
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.95,1667.002260325567
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.975,1892.0552040516704
2024-01-13,36,0,wk inc flu hosp,2024-01-13,quantile,0.99,2223.7399008011143
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.01,369.127004190908
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.025,424.1676268116315
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.05,457.22084155821585
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.1,580.5277206245398
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.15,671.0525124553842
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.2,810.3039437292017
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.25,874.9558232960148
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.3,895.8078747950285
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.35,923.86337617094
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.4,945.5666723778501
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.45,976.5565381352164
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.5,997.9495181719846
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.55,1033.0623882824898
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.6,1070.0361550311354
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.65,1151.641771693441
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.7,1233.126027026528
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.75,1260.8054716132178
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.8,1351.995464756259
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.85,1482.8362477560104
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.9,1647.1514392199206
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.95,1873.118467500372
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.975,2225.300641907029
2024-01-13,36,1,wk inc flu hosp,2024-01-20,quantile,0.99,2605.7861075018873
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.01,264.805252180628
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.025,320.18846042968767
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.05,350.94368159229134
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.1,417.4026544646654
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.15,499.88056036372143
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.2,582.7159869792679
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.25,627.9321292183313
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.3,723.2054990433946
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.35,760.096473437522
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.4,815.859257275164
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.45,851.8458226573084
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.5,864.1397029809575
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.55,938.0792694685579
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.6,965.32273147491
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.65,1038.6101665618617
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.7,1169.9644894030812
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.75,1276.927061056604
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.8,1413.4865558933352
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.85,1524.2046490930725
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.9,1677.8278683886192
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.95,2017.570869150257
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.975,2495.144912334766
2024-01-13,36,2,wk inc flu hosp,2024-01-27,quantile,0.99,2976.6351930359515
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.01,201.9523716455689
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.025,233.95186788491242
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.05,255.7411729269507
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.1,323.42300406387824
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.15,374.11982545206575
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.2,440.4205023547917
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.25,487.81542267653595
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.3,587.4052893933635
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.35,639.3169019859799
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.4,686.4670152814456
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.45,715.7789496510381
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.5,747.4380118456495
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.55,784.2590780510026
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.6,826.9059770622981
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.65,865.6185416057024
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.7,1034.3941404648117
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.75,1189.483000889002
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.8,1291.7650900641215
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.85,1483.9947556347279
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.9,1672.5931490546536
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.95,2104.652477026464
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.975,2681.4022051977286
2024-01-13,36,3,wk inc flu hosp,2024-02-03,quantile,0.99,3212.42162957336
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.01,247.19981483294742
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.025,338.69928495317333
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.05,381.0899502170181
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.1,437.8608875027057
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.15,462.5012095544316
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.2,504.6611951093074
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.25,530.8031281410304
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.3,553.4031580197412
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.35,563.0730131516234
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.4,572.0722872557471
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.45,589.34513152916
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.5,598.227246614561
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.55,620.1855267860489
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.6,638.4160367252475
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.65,657.7780271318762
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.7,675.0461991471745
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.75,697.570255043936
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.8,739.8498571845196
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.85,789.7062625001267
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.9,823.2986576890271
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.95,937.5810143905516
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.975,1071.69306408087
2024-01-13,37,0,wk inc flu hosp,2024-01-13,quantile,0.99,1333.0586043096464
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.01,197.85498120005465
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.025,250.20789723308593
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.05,263.760584424754
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.1,311.4825769387661
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.15,362.0545197848004
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.2,418.55941911523524
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.25,456.9358231654227
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.3,480.612140413396
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.35,491.6037338767611
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.4,501.0599241098148
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.45,513.2428297657782
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.5,523.8460242634878
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.55,558.9347330665146
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.6,576.7042946681157
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.65,598.1965819474452
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.7,645.4558965144572
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.75,671.1695667479514
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.8,723.1909335892262
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.85,769.7178009793489
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.9,856.3171788298898
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.95,1017.2313880671843
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.975,1225.6744551644729
2024-01-13,37,1,wk inc flu hosp,2024-01-20,quantile,0.99,1482.299991311082
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.01,133.01186445396002
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.025,171.1682567670989
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.05,185.21324770668747
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.1,224.75225991204908
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.15,248.4044182011803
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.2,282.75623125595524
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.25,305.5503362339622
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.3,360.729401011151
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.35,382.16922004587843
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.4,409.666418061562
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.45,425.75013568471377
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.5,439.6106899533458
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.55,469.0748982822573
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.6,481.4032037582299
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.65,514.9664952136554
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.7,559.8435446922115
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.75,611.1332130284095
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.8,676.10258372888
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.85,725.7102028393772
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.9,841.1861649939436
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.95,1054.2942308674324
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.975,1348.3186367386038
2024-01-13,37,2,wk inc flu hosp,2024-01-27,quantile,0.99,1666.103983674884
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.01,93.90056885997109
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.025,125.45722963384381
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.05,138.4469432751189
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.1,166.20822027210963
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.15,182.60042083540714
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.2,205.8884981646135
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.25,233.03359845182933
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.3,273.9019006444285
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.35,298.89175705619436
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.4,319.2908197050717
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.45,330.9961594276596
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.5,343.9350436165255
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.55,370.0814985785223
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.6,386.1605820457631
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.65,422.982763981771
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.7,472.8251188180849
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.75,533.838629891913
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.8,616.1479742277517
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.85,692.7215571233705
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.9,806.2559391971499
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.95,1089.427825539341
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.975,1414.7588987630197
2024-01-13,37,3,wk inc flu hosp,2024-02-03,quantile,0.99,1766.8783180814107
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.01,16.001607161433594
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.025,21.300962220820942
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.05,22.862774439703465
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.1,28.60875762163957
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.15,31.249100513115806
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.2,34.8010260428473
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.25,37.030602102328565
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.3,39.82790148679805
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.35,42.263557191630944
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.4,43.69317811844393
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.45,44.015900989013005
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.5,45.1883054800671
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.55,47.860104428685844
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.6,51.19780458791468
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.65,53.19232650964804
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.7,55.77224360992999
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.75,57.83163449890051
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.8,61.667459723176265
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.85,66.35426165806152
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.9,72.30091183746524
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.95,80.2993621831541
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.975,88.45118642314235
2024-01-13,38,0,wk inc flu hosp,2024-01-13,quantile,0.99,100.36353673734365
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.01,13.479741391970803
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.025,16.80226064358017
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.05,18.450654681609826
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.1,25.90612198125391
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.15,28.8173667865748
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.2,33.43738874524384
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.25,36.5839545683003
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.3,40.14003004906033
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.35,42.74471790865588
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.4,45.080483271310015
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.45,45.7338486248064
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.5,47.379773964864405
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.55,49.383892771746574
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.6,55.44473512715023
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.65,58.8131615140562
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.7,63.232834634768984
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.75,66.89006895484664
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.8,71.52319664613108
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.85,78.16049850019544
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.9,88.13313472725287
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.95,98.54500494306231
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.975,108.53159434909514
2024-01-13,38,1,wk inc flu hosp,2024-01-20,quantile,0.99,124.3369404333927
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.01,11.288640496341323
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.025,14.340013138974001
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.05,16.524236391775407
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.1,23.23207814356011
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.15,26.486517883998175
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.2,29.319288144641554
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.25,31.511080968029106
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.3,36.20785603079571
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.35,39.45413897142427
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.4,45.02502013733567
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.45,46.82870258315927
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.5,48.92542753742017
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.55,52.71224127985104
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.6,60.36704908610506
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.65,64.94564845616587
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.7,71.48867372232047
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.75,75.31259791835998
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.8,80.4748068666374
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.85,85.81668974076331
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.9,95.01223910943372
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.95,109.75266028301036
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.975,123.71845850568076
2024-01-13,38,2,wk inc flu hosp,2024-01-27,quantile,0.99,142.8995292381588
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.01,10.274904416086178
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.025,12.684565089737347
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.05,15.375394924386281
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.1,20.56375264401689
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.15,23.520304203586946
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.2,26.885958262080464
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.25,29.158531937725634
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.3,34.94833594801041
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.35,37.55765669644828
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.4,44.70361261709223
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.45,46.19527418512334
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.5,49.02756869505049
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.55,52.88186592518974
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.6,60.327318562941365
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.65,67.73357979025779
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.7,75.49377331487536
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.75,80.54926007453818
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.8,87.08018213480977
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.85,94.06376553495946
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.9,101.97770653097044
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.95,121.88356711716958
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.975,136.12065756507684
2024-01-13,38,3,wk inc flu hosp,2024-02-03,quantile,0.99,155.31478807797063
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.01,193.26270500385118
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.025,274.70277866256015
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.05,299.57046041671464
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.1,380.75135484578703
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.15,411.6629403414072
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.2,453.64028316934866
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.25,473.9644280780834
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.3,501.65650071211985
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.35,509.98727431936607
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.4,520.9418462590252
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.45,526.7570674872703
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.5,529.7018402927561
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.55,562.5331246843482
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.6,599.9239083785894
2024-01-13,39,0,wk inc flu hosp,2024-01-13,quantile,0.65,623.8366622081951
