reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.75,41.03092312053259
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.8,50.78108085059522
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.85,58.71105884315069
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.9,70.84689768401228
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.95,83.35586487622186
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.975,88.64069160855269
2023-11-18,30,3,wk inc flu hosp,2023-12-09,quantile,0.99,91.77388394998773
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.01,0.010231311751127356
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.025,1.6136456953013636
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.05,2.265319282972224
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.1,3.6548951380165104
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.15,4.885452532732429
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.2,5.358169524148656
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.25,5.729920044219492
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.3,6.450773903709139
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.35,7.147125707760763
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.4,7.414329060836465
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.45,7.6240543368928675
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.5,7.705950311141681
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.55,8.493276121515585
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.6,10.068448061532717
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.65,11.140600507431902
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.7,12.88064751438678
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.75,14.107880212705894
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.8,15.736986274202797
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.85,18.340684794281557
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.9,21.346365748985896
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.95,25.68408074037662
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.975,30.00301505542091
2023-11-18,31,0,wk inc flu hosp,2023-11-18,quantile,0.99,34.8575481527605
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.025,1.599788923744434
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.05,2.3541629624688736
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.1,3.799127635703421
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.15,5.375851173132537
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.2,6.251369949218334
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.25,6.8927710347987166
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.3,7.955147028672631
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.35,8.947154026523421
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.4,9.579607476310848
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.45,9.9438959102314
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.5,10.314145780817471
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.55,11.398166488659584
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.6,13.907518341350315
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.65,15.737169717078608
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.7,18.398967549582185
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.75,20.921310372657167
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.8,23.733399476284482
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.85,26.261989830198043
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.9,30.609856131203752
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.95,37.76901885959535
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.975,43.44180774577409
2023-11-18,31,1,wk inc flu hosp,2023-11-25,quantile,0.99,49.04026237526777
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.025,1.5627159414509628
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.05,2.4149836967912144
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.1,4.483062382318044
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.15,6.188165502324479
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.2,7.7046125522739315
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.25,8.738776331083102
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.3,10.488145242583457
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.35,11.544332311003163
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.4,12.167719654522028
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.45,13.1208206197151
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.5,13.997456265437348
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.55,16.42779312585516
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.6,19.66476215477875
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.65,23.03640616114071
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.7,25.745052886147278
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.75,30.517117902250654
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.8,35.37987019938227
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.85,40.05586882297456
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.9,50.33893377119874
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.95,60.11229630493004
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.975,64.75814787869206
2023-11-18,31,2,wk inc flu hosp,2023-12-02,quantile,0.99,74.92651605823167
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.025,1.7093911510119286
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.05,2.7308568266371225
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.1,4.716778098269171
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.15,6.7812384539079495
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.2,8.417987926938247
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.25,10.314662763396761
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.3,12.261287457812305
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.35,14.336972128820772
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.4,16.390129362822197
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.45,17.637479133568295
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.5,20.18105023951319
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.55,23.762940121827064
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.6,28.418014089195935
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.65,33.20594581081847
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.7,38.49061134279605
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.75,45.432750545075685
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.8,51.899266043128364
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.85,56.66852685102225
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.9,70.94547649480117
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.95,93.79857588926677
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.975,104.06581319048078
2023-11-18,31,3,wk inc flu hosp,2023-12-09,quantile,0.99,109.45565337400058
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.01,7.413822136853461
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.025,13.019488705556771
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.05,17.000527978812023
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.1,21.16136643634748
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.15,24.020679720876835
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.2,26.32046058885602
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.25,27.983429413702083
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.3,30.160332415840323
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.35,31.546203169489218
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.4,32.87275551125827
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.45,34.46633101578566
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.5,36.29457776866667
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.55,38.70716486267675
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.6,40.61229827765385
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.65,43.36298831230452
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.7,46.0804649686815
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.75,48.8213349479353
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.8,52.84764242692661
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.85,57.49283913430452
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.9,63.141537010505175
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.95,75.47096705589743
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.975,87.34927051929357
2023-11-18,32,0,wk inc flu hosp,2023-11-18,quantile,0.99,99.45120510297801
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.01,7.460749667313071
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.025,13.098150349392125
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.05,18.003406679343243
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.1,24.007276545775113
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.15,28.47175533773926
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.2,32.30873170837473
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.25,37.176288176282156
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.3,41.03680147593344
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.35,44.30835147034574
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.4,46.95361178590353
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.45,52.233139606301506
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.5,57.0218293785571
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.55,61.5752856714803
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.6,65.03185055044649
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.65,69.55330754055524
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.7,74.91670556209036
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.75,80.4418037829897
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.8,85.95342590519937
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.85,89.2065665115083
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.9,96.51950424972108
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.95,112.58133984999078
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.975,132.48223158537175
2023-11-18,32,1,wk inc flu hosp,2023-11-25,quantile,0.99,147.66922293383982
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.01,7.266969695402961
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.025,13.328702543154005
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.05,18.677642595038584
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.1,27.5500955630309
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.15,36.086286420699
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.2,43.669496821469494
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.25,50.22103276010603
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.3,57.4193660072753
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.35,62.1251587286129
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.4,67.98380811984276
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.45,75.275698385982
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.5,81.37656000712894
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.55,90.51768122302198
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.6,98.17733874006719
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.65,108.29600298631195
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.7,125.32368908749217
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.75,137.69975727241803
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.8,153.51030944635758
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.85,159.9129914631202
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.9,172.4788533931909
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.95,193.66266800664488
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.975,202.3151949401941
2023-11-18,32,2,wk inc flu hosp,2023-12-02,quantile,0.99,214.63512912065556
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.01,7.14345782651816
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.025,13.557489120743544
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.05,19.045110771779264
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.1,28.95652939550043
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.15,41.74155294009644
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.2,53.0271586129966
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.25,62.375241794780045
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.3,72.2347677229771
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.35,79.5405806744811
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.4,86.25659742056777
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.45,98.85862525236362
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.5,106.77054300913474
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.55,117.36759080213092
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.6,132.67847701900146
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.65,147.06498952965723
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.7,176.54230833639085
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.75,195.44464212964442
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.8,220.92766914032904
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.85,243.2017792562775
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.9,260.8202682309672
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.95,280.76657388687147
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.975,295.51913824234526
2023-11-18,32,3,wk inc flu hosp,2023-12-09,quantile,0.99,301.3154519073189
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.025,0.2204968573309776
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.05,0.3932840860474727
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.1,0.8660415798108527
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.15,1.5108114192440811
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.2,1.8563896538191087
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.25,2.139574108574747
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.3,2.3541555922519546
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.35,2.5711461709898495
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.4,3.136556389168047
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.45,3.350253387814497
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.5,3.9610733355972814
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.55,4.502653717895035
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.6,4.890959373750939
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.65,5.487047263634242
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.7,6.442790732094602
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.75,7.1024181462190406
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.8,8.238238482155683
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.85,9.884496182969297
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.9,12.298153988451912
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.95,15.758472892309365
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.975,18.759218501702225
2023-11-18,33,0,wk inc flu hosp,2023-11-18,quantile,0.99,22.771166308313546
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.025,0.25829108999515604
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.05,0.5552050745194038
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.1,1.1730194800190652
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.15,1.8647558284808525
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.2,2.424356066659213
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.25,2.9259036276796833
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.3,3.398264149206444
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.35,3.7048390647128766
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.4,4.772366533643862
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.45,5.379104434980873
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.5,6.794852873705443
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.55,7.743836638114482
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.6,8.71621005104911
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.65,9.062486169350475
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.7,10.199269007595337
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.75,11.299922494507566
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.8,13.198233737154997
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.85,15.190288986191693
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.9,18.229221784833044
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.95,23.6573313926956
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.975,28.660141283323497
2023-11-18,33,1,wk inc flu hosp,2023-11-25,quantile,0.99,34.27236566968219
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.025,0.2909623736170349
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.05,0.7059081600186159
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.1,1.5514601808469153
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.15,2.585340598798627
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.2,3.3234976419727085
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.25,4.239573536930205
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.3,5.021497102183334
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.35,5.959531521667384
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.4,7.554979286011601
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.45,8.51392349009446
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.5,10.845093411481464
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.55,12.380972910567783
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.6,13.624032142935558
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.65,15.166541071838033
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.7,16.8335368390146
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.75,18.839388106093335
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.8,22.356085979117136
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.85,26.182633070350764
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.9,32.72562387694545
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.95,39.794290992604786
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.975,44.099931626219686
2023-11-18,33,2,wk inc flu hosp,2023-12-02,quantile,0.99,53.243604275756454
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.025,0.3710807970558505
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.05,0.77039298140425
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.1,1.7687671468407282
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.15,3.034231218284139
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.2,4.2667856810696705
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.25,5.578253019357577
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.3,7.0571971631217965
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.35,8.362953591615904
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.4,10.876949704135441
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.45,12.48365332030993
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.5,15.402296918786613
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.55,17.868901451681097
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.6,20.476844547135908
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.65,23.15123709027462
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.7,27.57864800908998
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.75,31.272798105197587
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.8,36.7567873516006
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.85,42.78227766751825
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.9,53.90083076569053
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.95,66.11236928417603
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.975,73.28684881877562
2023-11-18,33,3,wk inc flu hosp,2023-12-09,quantile,0.99,78.58607715119295
2023-11-18,34,0,wk inc flu hosp,2023-11-18,quantile,0.01,14.043113518786406
