reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.65,26.28631417837193
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.7,28.368020990328333
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.75,30.685483486141845
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.8,32.29756105488837
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.85,34.745006743621836
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.9,38.99290902845522
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.95,42.65339746838021
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.975,52.77092355369615
2024-02-17,32,2,wk inc flu hosp,2024-03-02,quantile,0.99,78.73607478396781
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.01,0.11645051290294638
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.025,1.201987665805908
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.05,2.036787666052949
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.1,2.9002067396358497
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.15,5.009119088398301
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.2,7.2970659459662714
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.25,8.326677527388618
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.3,9.56031491811132
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.35,10.723317226250312
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.4,11.875830568580694
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.45,13.931085093980874
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.5,15.306900499996994
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.55,17.548284388957175
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.6,20.669059298721436
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.65,23.49924272992454
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.7,25.38190429837094
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.75,28.14468113587472
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.8,29.148948465724803
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.85,32.37164576182523
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.9,36.64121185826167
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.95,40.53508131867025
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.975,53.54338095814342
2024-02-17,32,3,wk inc flu hosp,2024-03-09,quantile,0.99,82.90580181317495
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.01,13.112970847513518
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.025,16.88215664818867
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.05,17.29027767423343
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.1,22.742805616924418
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.15,26.260972899990378
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.2,28.571549867314864
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.25,31.249569673652246
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.3,33.28090490919318
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.35,34.573976181495524
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.4,36.150737463510666
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.45,38.184623120500476
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.5,40.191322205411645
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.55,42.198910636667804
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.6,43.88403325845425
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.65,45.8501368120502
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.7,48.49028209619133
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.75,50.96663082977916
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.8,53.48961770350704
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.85,56.91967515918141
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.9,60.465471363212615
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.95,62.96529927526302
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.975,67.7382378310057
2024-02-17,33,0,wk inc flu hosp,2024-02-17,quantile,0.99,80.69292201642672
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.01,10.593988227600061
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.025,13.253206651968984
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.05,14.11063737645242
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.1,18.19591896272032
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.15,21.946188954986532
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.2,24.60680003471527
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.25,27.552223717197826
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.3,29.993696987088626
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.35,32.1276232705638
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.4,33.45102344311232
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.45,36.30726299333716
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.5,38.62167880568936
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.55,40.500593547908835
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.6,42.50015130235471
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.65,44.71642831976136
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.7,47.78771531269899
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.75,50.570313142544414
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.8,53.48580255016117
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.85,57.38632641044332
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.9,61.37838419049443
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.95,64.77022333460002
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.975,73.57653912742461
2024-02-17,33,1,wk inc flu hosp,2024-02-24,quantile,0.99,89.77823925124216
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.01,7.9068345555280075
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.025,10.208362453414049
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.05,10.863199889750794
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.1,14.625584386961197
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.15,17.759534140313146
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.2,20.88133703441641
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.25,24.504299293375762
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.3,26.532796121286275
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.35,28.484472083128374
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.4,30.4368237224789
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.45,32.505681958408545
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.5,35.00386485995058
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.55,37.17225929563789
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.6,39.39300450340903
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.65,42.09494899679478
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.7,45.876744320807504
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.75,49.27591137471303
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.8,53.05301682906769
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.85,57.62792673140697
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.9,63.91004506066207
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.95,67.55256413430831
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.975,75.91732032429334
2024-02-17,33,2,wk inc flu hosp,2024-03-02,quantile,0.99,95.45460289875103
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.01,5.829331243995522
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.025,7.551984298246102
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.05,9.133368066451492
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.1,11.743623231990213
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.15,14.96612583037004
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.2,18.822261319920344
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.25,21.976838002093924
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.3,24.16328745890099
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.35,25.626980538866903
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.4,27.087270597787168
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.45,29.22060421869052
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.5,31.83459527506919
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.55,33.69086088264288
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.6,36.28514611032665
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.65,39.02688907163676
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.7,43.28794250259751
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.75,47.097708601830504
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.8,51.270246008561415
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.85,56.19974798116011
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.9,62.981818062986626
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.95,70.3032289815124
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.975,80.49489400684163
2024-02-17,33,3,wk inc flu hosp,2024-03-09,quantile,0.99,99.55732671617187
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.01,105.56397497150218
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.025,157.02069133511324
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.05,166.369481625162
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.1,193.81438679001639
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.15,214.30842526902535
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.2,226.4973227910936
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.25,233.65802528574903
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.3,242.9726010453084
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.35,253.38250506783987
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.4,262.68796238205795
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.45,272.6111944013978
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.5,279.96407987938443
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.55,287.92542429766047
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.6,296.3973765951497
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.65,306.8858398757101
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.7,316.0814824415155
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.75,323.30278132961257
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.8,330.8028687315605
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.85,337.4252254236949
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.9,344.8753244084388
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.95,355.3905482450456
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.975,389.4918263778571
2024-02-17,34,0,wk inc flu hosp,2024-02-17,quantile,0.99,472.4856093723732
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.01,85.98974380259692
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.025,121.16275453626292
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.05,132.67956035186612
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.1,151.49400363322928
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.15,176.38445952905445
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.2,187.83067121504394
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.25,195.86724591715182
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.3,202.90263412666604
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.35,214.81006346864052
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.4,223.01364032670796
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.45,234.56703155992864
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.5,246.3921613284828
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.55,253.3383653577523
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.6,266.8979209093886
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.65,279.60377609729494
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.7,291.6821054648649
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.75,302.8561684290643
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.8,313.5680787223466
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.85,325.5487813778226
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.9,339.49845470582596
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.95,357.75971728784435
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.975,411.3676857395932
2024-02-17,34,1,wk inc flu hosp,2024-02-24,quantile,0.99,512.8776594660096
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.01,62.12164163170593
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.025,93.98557540665037
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.05,102.55449750390105
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.1,119.28359138797653
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.15,138.74035840644683
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.2,155.4516909824047
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.25,166.4286517642434
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.3,172.54377814224472
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.35,180.418766402044
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.4,188.03885125550067
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.45,194.937915636348
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.5,204.4376279677374
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.55,213.76127931425611
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.6,233.64921896276002
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.65,246.58656013830137
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.7,262.1741352858206
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.75,281.5975784797937
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.8,294.4699927588875
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.85,312.8897798081007
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.9,327.3768303602997
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.95,355.6163449061387
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.975,409.90346315370664
2024-02-17,34,2,wk inc flu hosp,2024-03-02,quantile,0.99,540.974396805872
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.01,47.92134900236047
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.025,72.33752797851807
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.05,83.75188311224986
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.1,93.65485244082089
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.15,113.31649471831955
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.2,137.79763237805264
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.25,144.64935546259355
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.3,149.75572440065557
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.35,156.9436402921486
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.4,163.19438382094324
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.45,167.87234235355925
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.5,176.42290806266112
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.55,186.37877377316914
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.6,205.8133611756193
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.65,224.5844833283321
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.7,240.14519950592023
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.75,258.8834855081009
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.8,277.2940957745028
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.85,294.6666225557568
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.9,312.8982032127243
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.95,344.19849562202893
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.975,422.2220156659415
2024-02-17,34,3,wk inc flu hosp,2024-03-09,quantile,0.99,562.141784711927
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.01,21.719691216391176
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.025,33.98689301172938
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.05,37.57924283112217
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.1,44.66273511667545
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.15,46.739717426453836
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.2,48.93871904698807
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.25,53.102405913830694
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.3,56.72838504153779
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.35,58.741093117466356
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.4,60.85421900677319
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.45,62.92845488536315
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.5,65.0729263600038
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.55,66.85428526704379
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.6,69.50600187912319
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.65,73.3433812519767
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.7,76.79421658443165
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.75,80.12621969292667
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.8,83.50793612490293
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.85,87.69954659974903
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.9,91.9398215994089
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.95,98.08309612824537
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.975,105.62182058759701
2024-02-17,35,0,wk inc flu hosp,2024-02-17,quantile,0.99,129.50906302597625
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.01,17.35999062498056
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.025,26.62678813062929
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.05,30.914403236238588
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.1,36.765658166358
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.15,39.36916324588199
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.2,43.020948750260224
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.25,48.061485231702946
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.3,50.51774100587542
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.35,50.941559466924055
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.4,52.43950010189466
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.45,55.57864489493444
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.5,57.59205438081901
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.55,59.30956519997598
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.6,62.48646438357066
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.65,67.35805744980124
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.7,72.13012582523558
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.75,77.1443574458452
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.8,80.37505411643026
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.85,84.02683725403473
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.9,90.41064944740411
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.95,98.86697375263756
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.975,113.2512972734196
2024-02-17,35,1,wk inc flu hosp,2024-02-24,quantile,0.99,143.09958825466316
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.01,11.934129495745017
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.025,20.278887279648814
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.05,26.076440840350745
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.1,33.283865615823444
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.15,37.52620038620556
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.2,39.71920359213207
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.25,41.28835110294766
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.3,42.880113303111486
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.35,45.30114755456982
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.4,46.838026301058164
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.45,48.56684597090828
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.5,50.2940430026065
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.55,52.87452780160247
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.6,56.16033434856202
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.65,60.994693311071835
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.7,66.6860829977519
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.75,72.23411765116674
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.8,76.50843277288806
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.85,80.38128838223463
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.9,86.54951590103818
2024-02-17,35,2,wk inc flu hosp,2024-03-02,quantile,0.95,95.44563257894792
