reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.35,146.04227359953313
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.4,153.72717802503934
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.45,164.10429886855138
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.5,171.35810365560155
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.55,177.3521058316145
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.6,186.77681880078575
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.65,195.47738190568722
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.7,204.63677839931376
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.75,215.11651972218175
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.8,224.57262409303814
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.85,233.12419840990077
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.9,238.45541801332
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.95,255.927894228971
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.975,311.1073264185455
2024-02-10,37,1,wk inc flu hosp,2024-02-17,quantile,0.99,428.7370108419499
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.01,24.758785908628603
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.025,44.497957606377554
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.05,55.683969810178844
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.1,67.45312662256835
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.15,84.95941882984886
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.2,91.24519527786882
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.25,99.35258964541038
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.3,109.57451141154837
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.35,116.48233934049853
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.4,123.85897064931723
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.45,129.09582310456167
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.5,138.09287404617015
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.55,142.75061919140677
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.6,154.8869938979892
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.65,168.40397457979017
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.7,180.4557751599917
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.75,191.76935600579392
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.8,204.33842830810528
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.85,214.90523651142277
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.9,224.3556050019053
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.95,243.2792456271244
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.975,310.29936930792803
2024-02-10,37,2,wk inc flu hosp,2024-02-24,quantile,0.99,457.5657851709919
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.01,16.34736426276585
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.025,32.14018667920009
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.05,39.07281616076505
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.1,46.54307061051768
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.15,63.638518204263114
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.2,71.24499261916574
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.25,78.65982644077319
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.3,88.25934059546728
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.35,94.13254055981191
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.4,99.52045181749598
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.45,106.32383426812603
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.5,112.21782865550657
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.55,118.66605061378837
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.6,132.17075563512674
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.65,147.15689546956935
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.7,159.1707492068295
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.75,172.69601235684098
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.8,184.9016339034635
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.85,199.6321307351584
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.9,213.81520446012456
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.95,228.21650020661167
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.975,325.2409547111424
2024-02-10,37,3,wk inc flu hosp,2024-03-02,quantile,0.99,474.4235577844531
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.01,11.484089603113592
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.025,15.665896710005438
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.05,16.186916117475565
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.1,19.925695238676468
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.15,23.01279695970554
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.2,24.84519252069615
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.25,26.287641586201488
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.3,27.487497291920448
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.35,28.332300536261947
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.4,29.44559555096047
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.45,31.18705678262505
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.5,32.53612256539967
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.55,33.66618664168001
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.6,35.39900779711442
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.65,36.92615486697467
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.7,38.84822064365127
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.75,40.91080480124043
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.8,42.51064693179694
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.85,44.8396112715445
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.9,46.793607709478266
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.95,49.248406775084696
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.975,55.85054815808497
2024-02-10,38,0,wk inc flu hosp,2024-02-10,quantile,0.99,67.07034615038017
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.01,9.10584589348702
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.025,11.56028038145163
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.05,12.46446750931387
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.1,14.97642223075124
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.15,18.50008911354861
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.2,20.137051741000818
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.25,21.836069625267932
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.3,23.02277389425333
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.35,24.443308181149703
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.4,25.718460120248928
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.45,27.63830277955244
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.5,29.33628735581867
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.55,30.231749221418287
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.6,32.39099934605719
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.65,34.295952595376164
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.7,36.723512467358645
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.75,38.71744983754426
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.8,41.5173248123119
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.85,43.62001175962699
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.9,46.60396402836297
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.95,50.474025407603364
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.975,60.46600615978289
2024-02-10,38,1,wk inc flu hosp,2024-02-17,quantile,0.99,75.04667531118369
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.01,6.616235888015531
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.025,8.889973329737547
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.05,9.397626011063206
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.1,11.520066355071673
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.15,13.979701334718023
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.2,15.299193124503875
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.25,16.844443916805428
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.3,18.462626226562854
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.35,20.35361576262501
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.4,22.317518878143957
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.45,23.791166803154002
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.5,24.917630162278847
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.55,26.591429307052923
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.6,28.70430845986893
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.65,31.121407562277838
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.7,33.61949608355718
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.75,36.53299159976558
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.8,39.40897104196469
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.85,42.30150394712019
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.9,46.619321999220944
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.95,51.86259319028244
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.975,64.14495742842624
2024-02-10,38,2,wk inc flu hosp,2024-02-24,quantile,0.99,80.68898589970581
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.01,5.263887030605486
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.025,6.724484094701233
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.05,7.016082506235067
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.1,8.38692452061697
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.15,10.784026558347797
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.2,12.036767890602924
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.25,13.622503471754435
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.3,15.323073354309171
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.35,17.01118754797656
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.4,18.450077212985622
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.45,20.05544601463547
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.5,21.06557364841558
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.55,23.070812997201514
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.6,25.24905723749138
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.65,27.974102826413244
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.7,30.636387116621712
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.75,33.81416780600459
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.8,36.651777923994985
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.85,40.281912956179355
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.9,45.53063167621216
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.95,55.06671854817444
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.975,68.73341880418785
2024-02-10,38,3,wk inc flu hosp,2024-03-02,quantile,0.99,83.70162723858631
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.01,194.02010497891416
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.025,271.8820637282716
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.05,282.88545876338634
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.1,349.2448246093171
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.15,403.54151894323365
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.2,427.62936059747506
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.25,444.93408564589845
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.3,451.6218416225487
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.35,457.78118226781584
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.4,468.7801799125225
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.45,476.6906146290054
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.5,491.7788512622783
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.55,504.63663786416316
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.6,522.1290932620117
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.65,536.5307464839916
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.7,545.6664456030339
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.75,548.9365424625244
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.8,558.9503104451499
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.85,561.2045501418347
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.9,572.0701916368733
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.95,583.6693561857795
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.975,663.5124371795953
2024-02-10,39,0,wk inc flu hosp,2024-02-10,quantile,0.99,802.6186124869421
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.01,153.55280549744793
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.025,205.8679858033105
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.05,225.55792356095787
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.1,279.75470713160405
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.15,341.2398973925363
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.2,361.1953703547405
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.25,379.8418695195485
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.3,390.9188600505837
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.35,402.9982713938465
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.4,418.9142680461863
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.45,431.54718412564023
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.5,454.90043081878514
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.55,467.1812686884081
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.6,486.40592272779554
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.65,505.83048122830394
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.7,526.2441756706546
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.75,532.3947262205444
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.8,541.3017708363345
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.85,547.4186391915509
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.9,565.429213267838
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.95,595.2240823664899
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.975,721.0436634880125
2024-02-10,39,1,wk inc flu hosp,2024-02-17,quantile,0.99,894.774003183665
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.01,109.94360827219948
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.025,155.13922375147837
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.05,177.1836193070971
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.1,228.39885329488447
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.15,274.23331602618873
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.2,290.2835943737243
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.25,313.3862498318423
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.3,325.386101968757
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.35,342.48215935521137
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.4,359.9662197784611
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.45,369.23297251321213
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.5,391.3601857763779
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.55,409.0180328632131
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.6,430.97634471260704
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.65,457.18864541999824
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.7,478.7006047659253
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.75,503.0105058889354
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.8,523.6044307710289
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.85,537.6626624885644
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.9,576.163972635526
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.95,621.5176984011734
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.975,774.0685529632308
2024-02-10,39,2,wk inc flu hosp,2024-02-24,quantile,0.99,966.238588877632
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.01,88.198919878151
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.025,118.29361123855202
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.05,135.53849567753429
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.1,170.68063568228524
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.15,211.80753068938952
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.2,238.95519090696385
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.25,264.50490687222384
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.3,272.70689964682555
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.35,291.54355230908993
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.4,310.70621483403136
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.45,320.36161663885434
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.5,336.5224389685343
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.55,353.67650345535503
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.6,380.02658575011674
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.65,413.89986024224913
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.7,436.61514400418525
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.75,467.60493722101666
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.8,498.4159827651457
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.85,519.0841633598425
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.9,569.8622592604722
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.95,662.8210837134262
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.975,842.2276250739005
2024-02-10,39,3,wk inc flu hosp,2024-03-02,quantile,0.99,1026.4423508208465
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.01,167.15936645846065
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.025,235.35422872378814
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.05,250.43065868259833
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.1,292.19763380122583
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.15,320.4991077205401
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.2,343.64556258568393
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.25,360.58343440379247
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.3,376.8666662117283
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.35,378.9144668554563
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.4,380.16844872351135
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.45,389.3560755499734
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.5,399.87185096001855
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.55,419.1253634937997
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.6,453.3863751086054
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.65,479.94824051963246
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.7,499.212877288232
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.75,521.5501314751923
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.8,530.4887424429719
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.85,540.1577329197457
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.9,546.9607931081114
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.95,558.4976711920629
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.975,594.518991459852
2024-02-10,40,0,wk inc flu hosp,2024-02-10,quantile,0.99,685.6042578062718
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.01,144.49968812661808
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.025,195.84177941953396
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.05,220.12861481404434
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.1,256.97922173366476
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.15,291.338125759561
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.2,318.8835464825961
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.25,343.62069713556656
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.3,360.07943062204254
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.35,366.3102957820133
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.4,371.71934621596273
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.45,379.4237364409739
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.5,399.098089351714
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.55,411.69648697783
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.6,441.44502656325136
2024-02-10,40,1,wk inc flu hosp,2024-02-17,quantile,0.65,476.2502716558065
