reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.9,96.73357039930283
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.95,101.59372594430985
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.975,106.5010633927194
2024-03-16,35,0,wk inc flu hosp,2024-03-16,quantile,0.99,116.54390705852106
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.01,12.56466518346997
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.025,26.15841962204524
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.05,31.935101963007785
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.1,38.12716317770746
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.15,44.14069527714021
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.2,47.82715696946944
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.25,51.64596288336783
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.3,56.30240875468758
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.35,59.03504862011209
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.4,62.326098058890935
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.45,65.6063664650706
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.5,67.81917056141089
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.55,70.48424162636942
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.6,73.11099376619703
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.65,76.298657660526
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.7,79.3288388205186
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.75,82.84770986153745
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.8,87.71482884436155
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.85,91.90168247950736
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.9,96.82848411236225
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.95,102.14781429548535
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.975,108.1069677401965
2024-03-16,35,1,wk inc flu hosp,2024-03-23,quantile,0.99,118.99292528973088
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.01,7.18654176653435
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.025,19.41934675244356
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.05,26.61159044861553
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.1,34.40337648126348
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.15,40.31198681821742
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.2,42.37349869317255
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.25,45.22719319351653
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.3,49.024668519857045
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.35,53.1144622701094
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.4,57.17359625556098
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.45,59.88385365824208
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.5,62.80462126635514
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.55,66.01787333125527
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.6,69.18597635550952
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.65,72.36611014418898
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.7,76.08298604305656
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.75,80.11794544973691
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.8,85.38596475457992
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.85,90.00500095484742
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.9,96.00897130152904
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.95,102.19449109597967
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.975,108.91272395076821
2024-03-16,35,2,wk inc flu hosp,2024-03-30,quantile,0.99,121.26076743639003
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.01,3.3776912945414237
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.025,14.851978743842508
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.05,23.42832987151384
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.1,33.379509121045615
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.15,35.665790133336586
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.2,36.702028768836456
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.25,39.58284340601724
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.3,43.55666803659338
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.35,48.23830480631459
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.4,52.422247582273734
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.45,55.36080974346137
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.5,57.65172061272786
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.55,61.09395746606048
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.6,64.06156486334504
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.65,67.49769847710377
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.7,70.72334196646526
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.75,75.62022814096889
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.8,81.70337343629038
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.85,87.39432763783172
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.9,94.77519610589614
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.95,102.70480193332526
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.975,109.0348316085119
2024-03-16,35,3,wk inc flu hosp,2024-04-06,quantile,0.99,122.07931351745196
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.01,159.17699295100107
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.025,278.0427384959812
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.05,361.852729292752
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.1,404.89799254230803
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.15,434.52558402934227
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.2,452.75133566860904
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.25,479.3516908941326
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.3,500.2322213063389
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.35,516.8953955676238
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.4,537.5954196315861
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.45,552.9618559594367
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.5,564.956475881057
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.55,576.5858404353787
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.6,583.7367458977947
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.65,587.7824349345647
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.7,596.2776578955378
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.75,612.4275569200671
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.8,617.4534554797881
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.85,630.7058623716354
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.9,642.0156037690267
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.95,659.1264166309625
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.975,670.9223756865646
2024-03-16,36,0,wk inc flu hosp,2024-03-16,quantile,0.99,743.5099720640334
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.01,117.51694938888126
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.025,216.87798039179427
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.05,295.2274252033226
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.1,321.94730055632857
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.15,360.7451509445673
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.2,401.110653793595
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.25,430.1994027090474
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.3,455.1850287621203
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.35,474.51707591154513
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.4,496.8402663128171
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.45,515.2651278858061
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.5,532.101691305894
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.55,545.0279231018808
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.6,547.4719114805989
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.65,556.3725638661438
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.7,566.4257154375612
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.75,585.0121109142112
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.8,597.9884173041216
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.85,619.8368239925805
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.9,634.7867031768396
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.95,657.8649041182475
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.975,674.3591031646829
2024-03-16,36,1,wk inc flu hosp,2024-03-23,quantile,0.99,758.2270076402643
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.01,60.46001745768343
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.025,160.37417542493526
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.05,227.52626662618695
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.1,238.42181285618335
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.15,290.21595725248284
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.2,334.2123351774447
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.25,365.8214552057925
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.3,389.5589421941572
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.35,412.9662612505662
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.4,447.98034034755483
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.45,466.9930292151738
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.5,485.66772858178535
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.55,491.74804750874296
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.6,503.5190010701676
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.65,511.11233303170627
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.7,525.6660230378691
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.75,550.8451641000138
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.8,566.2533435538822
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.85,597.6848324644602
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.9,628.2126982502986
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.95,654.0863312444794
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.975,678.5829583404213
2024-03-16,36,2,wk inc flu hosp,2024-03-30,quantile,0.99,772.156935396481
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.01,29.145509904024394
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.025,103.67212751485125
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.05,177.80581248412543
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.1,181.26369212997218
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.15,221.4594456876099
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.2,266.6464746988455
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.25,312.92454686177325
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.3,335.3633027060839
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.35,363.15381643631787
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.4,388.71733206572196
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.45,413.1225652462217
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.5,429.2112639798388
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.55,439.8086130197908
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.6,446.6194618508524
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.65,457.3597695711329
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.7,471.98308757345046
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.75,510.26254929273614
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.8,526.7917460473388
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.85,567.1513373173357
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.9,601.16840683737
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.95,646.6245767348446
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.975,679.9661149986722
2024-03-16,36,3,wk inc flu hosp,2024-04-06,quantile,0.99,785.5355691108709
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.01,25.85576227563157
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.025,54.83336298240071
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.05,76.4522298666661
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.1,85.17728325560165
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.15,93.27614163380568
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.2,99.52475495324893
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.25,104.29691779702028
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.3,111.09295876231661
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.35,114.14113004403548
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.4,118.47383943855525
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.45,123.98690603656456
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.5,127.16858073406208
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.55,131.29014644735886
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.6,135.4278069713294
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.65,139.00869099794798
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.7,143.62063484027328
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.75,146.38208816134568
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.8,149.65396508238632
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.85,150.2243373016983
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.9,152.1281968148914
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.95,158.34953220460585
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.975,168.48431719812916
2024-03-16,37,0,wk inc flu hosp,2024-03-16,quantile,0.99,185.6690238887451
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.01,16.48139571458391
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.025,43.530409498990295
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.05,66.89984074405916
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.1,74.99481960014596
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.15,82.9629816033071
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.2,91.15705577174143
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.25,97.31945453841955
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.3,104.17507443247135
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.35,107.5460439301416
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.4,112.7990708653733
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.45,119.11399971766515
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.5,121.98413877813996
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.55,125.89073800147264
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.6,131.22212848803298
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.65,134.89072241896918
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.7,139.8412753712799
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.75,143.03329551860685
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.8,145.72273561455938
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.85,147.87785354298427
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.9,151.0179081084845
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.95,158.29480849835784
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.975,170.5556058630566
2024-03-16,37,1,wk inc flu hosp,2024-03-23,quantile,0.99,188.80435218614778
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.01,5.767842913579442
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.025,30.699493282064374
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.05,55.268233461904735
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.1,69.27985172910367
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.15,77.9048497507587
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.2,80.46881386012042
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.25,84.99396783840162
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.3,91.14248492895308
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.35,95.80679527114044
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.4,102.95873059501288
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.45,107.82087645938263
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.5,112.37224488521767
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.55,116.88411134095938
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.6,123.63422136307605
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.65,128.53275330350104
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.7,134.76859634633297
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.75,137.67455283053692
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.8,141.56661753757967
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.85,145.4594600774847
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.9,148.95076663658529
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.95,158.4322992087063
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.975,171.00219892287942
2024-03-16,37,2,wk inc flu hosp,2024-03-30,quantile,0.99,194.02983491873073
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.025,20.923878444116166
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.05,49.01419264383373
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.1,67.05583519835749
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.15,68.27718520653968
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.2,69.69765708346674
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.25,73.2564984658282
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.3,78.93059920200633
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.35,85.69724533190099
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.4,92.99628451885273
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.45,98.8681509109388
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.5,102.42293520858121
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.55,108.32598315565181
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.6,114.51232720699831
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.65,118.89750880300213
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.7,124.81840381679613
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.75,129.8868617561566
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.8,135.3574260468734
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.85,142.30114846025944
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.9,147.09957753743916
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.95,157.88422461721788
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.975,171.34770118908523
2024-03-16,37,3,wk inc flu hosp,2024-04-06,quantile,0.99,199.44890283746753
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.01,4.323497900085562
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.025,7.929679297589179
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.05,10.509674335756257
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.1,12.64676493263321
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.15,13.890415872063816
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.2,14.877559330235515
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.25,15.872098645101882
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.3,16.836099180702284
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.35,17.558608539685324
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.4,18.52127534337707
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.45,19.186497178407294
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.5,19.839132296308005
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.55,20.6045153301431
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.6,21.2152758746455
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.65,22.068688397127612
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.7,22.918531046466047
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.75,23.815191059987086
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.8,25.34349851898621
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.85,27.237943238450693
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.9,29.30605055366538
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.95,31.718167688468462
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.975,32.77576040921679
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.99,34.259689346707944
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.01,2.6457883624562646
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.025,5.665964140851642
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.05,8.429477845825232
