reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.35,144.5628384218138
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.4,155.6634664684314
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.45,177.52089187876555
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.5,194.4230877085344
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.55,201.46690556214224
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.6,221.1958984895425
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.65,231.5892154792489
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.7,242.97152656541408
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.75,258.2991815797443
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.8,284.54420395007025
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.85,307.6486434539296
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.9,326.5756223275731
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.95,375.16025094105703
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.975,412.331222853908
2024-03-30,36,2,wk inc flu hosp,2024-04-13,quantile,0.99,473.01299701233813
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.025,4.586375858572583
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.05,15.072224357079087
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.1,34.930748219807896
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.15,49.5920628835415
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.2,67.11775550539886
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.25,75.91019166531507
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.3,91.64065312643162
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.35,100.25251201769767
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.4,115.38434020453226
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.45,137.94401101224048
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.5,152.76341221334297
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.55,162.7808559036229
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.6,178.36975767059414
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.65,190.06028558089707
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.7,204.2100937116964
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.75,217.38712160680203
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.8,251.84351487736052
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.85,278.00804759490234
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.9,308.9831013430204
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.95,363.5219208019424
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.975,405.22976266085243
2024-03-30,36,3,wk inc flu hosp,2024-04-20,quantile,0.99,477.6112248928407
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.01,6.079903939848777
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.025,17.793804369650328
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.05,30.811808412397312
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.1,35.41726007936874
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.15,42.13289095929653
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.2,46.97876248147003
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.25,50.29337295991496
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.3,53.68396731446788
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.35,56.28292872167778
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.4,59.88630954668985
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.45,65.88012469926966
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.5,69.246468536539
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.55,72.73730553686592
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.6,77.06881822029581
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.65,80.54491312355287
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.7,83.99867194189324
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.75,86.37269254060752
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.8,89.61902281190353
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.85,93.82194222673098
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.9,96.74350392121029
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.95,102.73478751827179
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.975,109.79466459606874
2024-03-30,37,0,wk inc flu hosp,2024-03-30,quantile,0.99,121.91151978141096
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.01,0.14909107366567767
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.025,10.35046194971678
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.05,22.049676187694168
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.1,26.889703715271963
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.15,33.96142226786301
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.2,37.65869610460698
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.25,39.68800249965625
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.3,41.827693142835024
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.35,44.63245251186167
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.4,48.63722953596458
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.45,55.065374264052956
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.5,59.44381042482114
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.55,63.014019102838475
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.6,68.71476792474904
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.65,73.86543833107521
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.7,77.58259200776743
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.75,81.61558414432301
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.8,84.81799119204267
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.85,89.128042986706
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.9,94.2390722038102
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.95,101.87281475175146
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.975,109.64851434540105
2024-03-30,37,1,wk inc flu hosp,2024-04-06,quantile,0.99,123.1683991339842
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.025,3.1694389426350966
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.05,13.190087543227794
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.1,22.990584212282563
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.15,27.32053319761512
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.2,28.987074560847628
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.25,32.60421066911012
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.3,34.12230522157135
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.35,35.75406222537536
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.4,40.169008224600645
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.45,44.987015367466725
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.5,49.42372292142117
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.55,51.582024703267365
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.6,59.17892244567547
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.65,63.68995821306616
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.7,67.85755147003306
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.75,72.31571498731586
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.8,76.9612749612405
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.85,81.33186827827944
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.9,89.60364163207225
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.95,100.10964371314779
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.975,108.56896954445136
2024-03-30,37,2,wk inc flu hosp,2024-04-13,quantile,0.99,124.07814316029314
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.05,8.462309333811524
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.1,18.60284030874819
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.15,20.301560086876876
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.2,21.82643215394328
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.25,24.508177342399442
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.3,27.142505724754592
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.35,29.611681995497886
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.4,32.85507327066521
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.45,38.310025873589126
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.5,41.403580941312896
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.55,44.358937075181814
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.6,50.481279534105404
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.65,54.512261833208385
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.7,58.88721855832354
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.75,63.06442130180858
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.8,70.14559989431173
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.85,76.46061048210268
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.9,87.23066325956196
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.95,98.6567105817588
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.975,108.10614711571479
2024-03-30,37,3,wk inc flu hosp,2024-04-20,quantile,0.99,126.02954477677082
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.01,3.6882822324297946
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.025,7.059881905531513
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.05,8.811275431978164
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.1,10.562780788499088
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.15,11.706560298525226
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.2,12.841146125182036
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.25,13.59408199258754
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.3,14.32869407932629
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.35,14.958213833040773
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.4,15.808567639412558
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.45,16.37674601677031
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.5,17.138851790280903
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.55,17.780251037940506
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.6,18.543431259684077
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.65,19.400062544649565
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.7,20.096238912475407
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.75,21.455702753616464
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.8,22.68013041907757
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.85,24.061335375157665
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.9,26.464761030184764
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.95,29.91460926796684
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.975,31.14245428238793
2024-03-30,38,0,wk inc flu hosp,2024-03-30,quantile,0.99,32.38054650435057
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.01,2.7365489155489287
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.025,5.4642162381574595
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.05,7.55615621566195
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.1,8.89095366321895
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.15,9.947254963399752
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.2,10.80056244287205
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.25,11.678954568290067
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.3,12.535146640912341
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.35,13.336518028011174
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.4,14.152281746374499
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.45,14.910054419260941
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.5,15.77201357642771
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.55,16.40446803572393
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.6,17.333983068612817
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.65,18.3801398220878
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.7,19.130845594342496
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.75,20.61167925028178
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.8,21.983465950352603
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.85,23.49053547412057
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.9,26.12942202313088
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.95,29.609065063459486
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.975,31.02583747892757
2024-03-30,38,1,wk inc flu hosp,2024-04-06,quantile,0.99,32.44122311334089
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.01,1.372725587012719
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.025,3.790979292284854
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.05,5.738391208180227
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.1,7.523667501443063
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.15,8.700514300816662
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.2,9.469148494844125
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.25,10.32609860810456
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.3,10.991354218183085
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.35,11.787373413198976
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.4,12.761463215166195
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.45,13.24841310485426
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.5,14.024305495321718
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.55,14.83770904038016
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.6,16.007957079717016
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.65,17.043964206767974
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.7,17.883298178282946
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.75,19.47451076719011
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.8,20.72921649842538
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.85,22.24599686538994
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.9,24.92348077754173
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.95,29.124594808279188
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.975,30.901034262930946
2024-03-30,38,2,wk inc flu hosp,2024-04-13,quantile,0.99,32.52315114822056
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.01,0.5943040024123349
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.025,2.362871998956027
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.05,4.477918295961049
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.1,7.228223034969845
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.15,7.813004259334212
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.2,8.378133786273295
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.25,8.966841066968625
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.3,9.894865552840871
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.35,10.517457489776389
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.4,11.362180559489019
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.45,11.876105520204092
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.5,12.577681654147607
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.55,13.400762428288747
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.6,14.466347107989572
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.65,15.255156910927802
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.7,16.222075734901523
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.75,17.631877800450454
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.8,19.019772143694198
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.85,21.2299662528185
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.9,24.18916178208755
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.95,28.791789753398703
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.975,30.729978430259095
2024-03-30,38,3,wk inc flu hosp,2024-04-20,quantile,0.99,32.600190277668915
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.01,37.5833090860215
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.025,80.02883490264296
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.05,110.66447806297867
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.1,124.39908602809237
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.15,131.7451737355213
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.2,136.8848201375651
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.25,144.7529199493635
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.3,151.91437848905903
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.35,160.50606368238476
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.4,168.77655405171953
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.45,178.66715854210625
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.5,187.13718553671976
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.55,198.03380525430754
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.6,204.96759331478034
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.65,215.37981355804206
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.7,222.81641673825857
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.75,229.7816917651944
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.8,239.25741683913867
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.85,243.78888818507238
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.9,249.85713443067922
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.95,269.60588727504836
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.975,288.81194228686456
2024-03-30,39,0,wk inc flu hosp,2024-03-30,quantile,0.99,326.1857458686855
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.01,17.535573593250803
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.025,39.070640946198324
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.05,60.96696792640739
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.1,65.90934106681678
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.15,74.62263489756826
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.2,77.00264379573264
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.25,88.0121001010391
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.3,98.94532948787614
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.35,114.88293827235412
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.4,122.79354327897715
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.45,133.36947387533615
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.5,145.33502437802335
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.55,154.26861273858822
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.6,162.30578681071688
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.65,176.02344766910306
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.7,185.57296241058413
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.75,196.38423240771476
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.8,209.49707947088086
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.85,218.81335360510957
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.9,232.3145299819709
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.95,261.15535132847435
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.975,284.0740025512749
2024-03-30,39,1,wk inc flu hosp,2024-04-06,quantile,0.99,326.01872274596565
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.025,9.513419162055454
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.05,23.15229383213669
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.1,27.216763494378917
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.15,39.890497528834956
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.2,46.88349070128436
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.25,59.64970030725787
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.3,68.49388713430096
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.35,82.92521498335579
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.4,90.46020403696454
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.45,98.59077341956583
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.5,112.51869721867322
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.55,118.70417166712109
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.6,129.26809235000133
2024-03-30,39,2,wk inc flu hosp,2024-04-13,quantile,0.65,140.68356423066825
