reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.9,189.63969114033785
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.95,218.2960805129068
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.975,236.16476373942663
2024-04-06,34,3,wk inc flu hosp,2024-04-27,quantile,0.99,257.77558201348177
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.01,4.289114102708847
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.025,9.546876640802122
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.05,14.576568415682624
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.1,17.939165055806665
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.15,19.274981885217187
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.2,21.06635264494098
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.25,23.067759170926898
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.3,23.853525801164146
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.35,25.71841818252703
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.4,27.386175790143856
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.45,29.335655582403952
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.5,31.465009844657423
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.55,32.785021550581966
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.6,35.03773155183971
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.65,36.393276167707306
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.7,38.42237484751472
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.75,40.12588762212851
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.8,42.55025841951199
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.85,46.34467684880394
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.9,49.27753781850285
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.95,52.85034417202841
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.975,55.69208239594593
2024-04-06,35,0,wk inc flu hosp,2024-04-06,quantile,0.99,58.06281146670342
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.01,2.493265136221844
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.025,6.331868696729984
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.05,11.296985440660904
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.1,13.694092072119165
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.15,15.382485681245887
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.2,16.30915361474754
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.25,17.014127469652337
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.3,18.120710563793857
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.35,21.086456899286535
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.4,23.062883915504585
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.45,24.762338719490547
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.5,27.446150004725084
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.55,29.123044684645663
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.6,31.666909065877046
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.65,33.990540448830096
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.7,35.90042341925623
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.75,38.241283902914276
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.8,40.76446499000137
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.85,44.57139307664334
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.9,47.67697297767518
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.95,52.2698406487557
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.975,55.573088329829474
2024-04-06,35,1,wk inc flu hosp,2024-04-13,quantile,0.99,58.243895042330045
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.01,0.4097973245684806
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.025,3.7306173475209152
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.05,7.657749781433143
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.1,8.870319955165362
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.15,10.01779966266168
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.2,11.14662706833729
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.25,12.4906220408724
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.3,13.494703986245277
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.35,16.808687602477644
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.4,18.25329040104212
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.45,19.935331605673085
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.5,22.86395546810612
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.55,24.899958409953307
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.6,28.480905754949866
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.65,30.463033727622353
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.7,33.12030273917329
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.75,35.68091752427065
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.8,37.75018398502624
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.85,41.02248690824298
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.9,45.87657992410156
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.95,51.8237563940618
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.975,55.12921006026305
2024-04-06,35,2,wk inc flu hosp,2024-04-20,quantile,0.99,58.39613079504372
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.025,1.221715507530039
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.05,4.581965605895186
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.1,5.281465171998578
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.15,6.556021407636708
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.2,7.306282913977176
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.25,8.966354324936784
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.3,9.717022663686398
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.35,12.71957534633304
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.4,14.646723051867252
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.45,16.278544626970024
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.5,19.69533448759251
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.55,21.511208404381723
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.6,24.513427360723277
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.65,26.485371349495157
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.7,29.07076749445796
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.75,31.579612759405208
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.8,34.24704392460723
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.85,38.6608695878731
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.9,44.57327387156285
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.95,51.226281950827385
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.975,55.16278765043057
2024-04-06,35,3,wk inc flu hosp,2024-04-27,quantile,0.99,59.33930492267068
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.01,55.96937888800308
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.025,102.41975290039221
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.05,142.9593818016915
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.1,184.01733970353982
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.15,214.07241143583403
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.2,226.91444588975656
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.25,235.43514459802637
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.3,245.38541846113233
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.35,260.8756157901437
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.4,273.9840484609632
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.45,287.15805030438
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.5,298.35533155949486
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.55,309.82476025502984
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.6,320.7161212156172
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.65,330.6121446835464
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.7,339.2389496319467
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.75,349.9087609908405
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.8,360.25943688220764
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.85,375.32261922089515
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.9,390.85056367465063
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.95,403.8289351655882
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.975,419.69113169303773
2024-04-06,36,0,wk inc flu hosp,2024-04-06,quantile,0.99,457.12731945361327
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.01,31.53391667097798
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.025,64.93104985648303
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.05,104.14501072248751
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.1,126.403964267513
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.15,147.0184833828873
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.2,162.6193672016492
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.25,175.6832419416499
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.3,188.30381993959475
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.35,210.5281322078057
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.4,221.38891384621525
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.45,235.99212963053048
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.5,245.8042875569536
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.55,255.30266231376004
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.6,275.1447028595336
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.65,287.5161192448928
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.7,297.86501932093654
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.75,314.4742746117157
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.8,325.3691948318535
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.85,347.13863031092876
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.9,365.5257282975924
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.95,392.9240248323007
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.975,419.07962317207716
2024-04-06,36,1,wk inc flu hosp,2024-04-13,quantile,0.99,457.41839344554944
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.01,5.976104950488889
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.025,33.85157418325599
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.05,56.17564941571948
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.1,64.78871291086693
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.15,84.3391893740862
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.2,113.69684113554544
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.25,135.83151369874855
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.3,146.20080713137935
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.35,162.94221984118866
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.4,171.22248112097364
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.45,182.1850786889015
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.5,198.46457942698407
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.55,208.27396193842173
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.6,231.08967216905506
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.65,240.24430032002363
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.7,255.4876333460136
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.75,273.31978486973355
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.8,295.5437332775143
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.85,315.38797758634666
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.9,340.2069684772306
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.95,385.44409718276535
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.975,415.87846895119935
2024-04-06,36,2,wk inc flu hosp,2024-04-20,quantile,0.99,462.47573340724523
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.025,7.606757191051117
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.05,22.25176701664253
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.1,29.30360680945816
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.15,50.778180587353845
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.2,74.03080158555132
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.25,96.7820923159781
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.3,108.022763618565
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.35,126.92255357135113
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.4,136.05590227954428
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.45,143.7484030651751
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.5,157.4261007375459
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.55,168.40806790787647
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.6,192.66450243255107
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.65,203.8457658967214
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.7,216.6026948304177
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.75,239.47685359005771
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.8,266.65982985726316
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.85,291.69859727854686
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.9,328.06778186218423
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.95,380.7862123555357
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.975,417.84011558954785
2024-04-06,36,3,wk inc flu hosp,2024-04-27,quantile,0.99,467.95215579471187
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.01,7.00309463332952
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.025,18.028418145453838
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.05,32.6759527347927
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.1,41.07124205127735
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.15,45.59008819748594
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.2,48.91574497400535
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.25,53.07326326421921
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.3,56.1494479016866
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.35,60.02023664977911
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.4,63.78044547344498
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.45,67.97389731402069
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.5,72.29517787189954
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.55,75.23967775506586
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.6,78.34655453147715
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.65,80.95764624938425
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.7,84.87295617216829
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.75,88.99167083935129
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.8,92.0337976826788
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.85,95.80552312586536
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.9,99.77604806677837
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.95,104.36313199927059
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.975,112.36511378381685
2024-04-06,37,0,wk inc flu hosp,2024-04-06,quantile,0.99,124.4277577790815
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.01,1.9055267450998603
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.025,10.279213889428826
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.05,22.65791309572388
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.1,32.39812298822187
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.15,36.538622249207165
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.2,39.253822867811266
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.25,43.168169407834355
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.3,45.34724053957926
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.35,48.547454700589554
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.4,51.37543451575534
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.45,57.318822366893826
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.5,61.6278846651705
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.55,65.07440423784128
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.6,68.30457517009361
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.65,71.95244537465285
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.7,76.23170677780419
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.75,81.08471432269943
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.8,84.94329793266257
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.85,89.43149320979994
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.9,95.45844687042796
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.95,102.56159791909428
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.975,111.88426339538063
2024-04-06,37,1,wk inc flu hosp,2024-04-13,quantile,0.99,125.2120775646899
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.025,1.8297807787450568
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.05,13.264483492386768
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.1,26.47831296026752
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.15,29.023735828659245
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.2,30.26158194971569
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.25,34.98192661396577
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.3,37.990208974683156
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.35,39.36890947634759
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.4,41.38328007760994
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.45,48.47130679987007
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.5,51.88043067992468
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.55,55.388123287728355
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.6,58.38899794448929
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.65,62.503170182736035
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.7,67.07836674362721
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.75,72.74152437940188
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.8,76.72783151737198
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.85,81.64444079179435
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.9,90.35162736921585
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.95,101.33614964685543
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.975,112.16150901413337
2024-04-06,37,2,wk inc flu hosp,2024-04-20,quantile,0.99,125.71289535751276
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.05,8.03529069562001
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.1,20.287172743669412
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.15,21.2538410786236
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.2,22.87938157077589
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.25,29.397950171494426
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.3,30.972268278173903
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.35,32.44044915359762
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.4,36.61045968691809
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.45,41.89466169888808
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.5,44.7180682567765
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.55,47.47708345044124
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.6,50.81924729312331
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.65,53.41746696668276
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.7,59.05735437233599
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.75,64.81639415670026
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.8,69.96323030258874
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.85,76.3446758667123
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.9,87.56891971898992
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.95,100.1129161404444
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.975,112.61173089676001
2024-04-06,37,3,wk inc flu hosp,2024-04-27,quantile,0.99,128.6862339659468
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.01,8.2552849771972
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.025,12.011465597250213
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.05,13.89199779076776
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.1,15.87041370342931
2024-04-06,38,0,wk inc flu hosp,2024-04-06,quantile,0.15,17.715399166449245
