reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.25,6.464814352707037
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.3,6.730912846508991
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.35,6.996121615448796
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.4,7.392529904173706
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.45,7.632086054436206
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.5,8.579435536634687
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.55,9.052617992677922
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.6,9.473591082671884
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.65,9.913442055929782
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.7,10.97490118905922
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.75,12.246970354034804
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.8,13.960110841321683
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.85,15.930133880255639
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.9,19.85897905615149
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.95,27.401918683322677
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.975,32.33710794663375
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.99,42.017359250385056
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.025,1.0878831190326381
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.05,2.14189408188616
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.1,4.705148739458938
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.15,5.811916425087974
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.2,6.561577013482907
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.25,7.231646679575214
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.3,7.670922768072613
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.35,8.240790011139882
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.4,8.660515994972119
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.45,9.104218620331466
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.5,10.451940218529138
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.55,11.526664942633523
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.6,11.69171244665242
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.65,12.629239661786201
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.7,13.946341759509357
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.75,15.721051641303507
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.8,18.02670466800833
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.85,20.262104257900774
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.9,25.20083374989253
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.95,32.9778874951983
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.975,40.60305040861542
2023-10-14,35,1,wk inc flu hosp,2023-10-21,quantile,0.99,55.06755921020122
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.025,0.9957486351995586
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.05,2.2276752923182657
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.1,4.929331087333576
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.15,6.204054863007634
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.2,7.264989135360196
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.25,8.339974780625088
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.3,9.250910618730975
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.35,10.324291722205475
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.4,11.220917384066851
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.45,11.887280331346936
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.5,13.751908401446629
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.55,14.961833712246804
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.6,15.97193846747583
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.65,19.191266274624073
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.7,21.21898982928662
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.75,23.532758047683892
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.8,27.645411408831535
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.85,33.286588683148565
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.9,41.22447247271782
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.95,49.38437332875001
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.975,62.165873034471545
2023-10-14,35,2,wk inc flu hosp,2023-10-28,quantile,0.99,82.00764931045393
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.025,1.249088002290395
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.05,2.3342586354900017
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.1,5.211538800147956
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.15,6.6052170080583945
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.2,7.809339330874481
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.25,9.103838431919407
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.3,10.666453952009478
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.35,12.194143003670403
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.4,13.879566486067592
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.45,15.196560919912447
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.5,18.315800167081264
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.55,21.46183315335302
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.6,23.424743558268737
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.65,27.72769880003446
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.7,32.7609861509406
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.75,39.04331393596982
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.8,45.39745727078507
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.85,51.40968564692387
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.9,62.71258008981215
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.95,83.23988937052768
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.975,105.09215523753352
2023-10-14,35,3,wk inc flu hosp,2023-11-04,quantile,0.99,123.62553794735773
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.01,4.289800428303697
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.025,15.189448404178773
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.05,21.411498660200124
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.1,29.288193413167107
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.15,34.020807121528804
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.2,36.27836919950984
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.25,40.070657977447624
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.3,44.06834678755736
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.35,44.72964792364321
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.4,48.29656219423458
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.45,51.417818034221085
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.5,54.23787294762185
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.55,57.259812573035504
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.6,58.17608402077076
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.65,62.97979439780559
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.7,67.64031960642632
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.75,73.34977010540996
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.8,79.28076416978257
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.85,84.75751719476949
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.9,100.67238207863466
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.95,130.3172608122598
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.975,166.02088208107853
2023-10-14,36,0,wk inc flu hosp,2023-10-14,quantile,0.99,229.30401708984675
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.01,3.8383893628315313
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.025,15.720517400198826
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.05,23.004717360141512
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.1,33.44498565912404
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.15,39.19096030983417
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.2,42.37324757499319
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.25,47.76641794104958
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.3,55.25077395022495
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.35,58.35752772449396
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.4,62.314590902122006
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.45,66.13165364815471
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.5,69.62822389440979
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.55,75.79807496369999
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.6,80.22140778936472
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.65,85.06050414424826
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.7,93.01293044501179
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.75,96.89877064805972
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.8,108.43361278678691
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.85,111.70973815668509
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.9,126.53293765314567
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.95,159.9170011139533
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.975,206.18103510866402
2023-10-14,36,1,wk inc flu hosp,2023-10-21,quantile,0.99,308.4128340317045
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.01,3.212012648305002
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.025,16.727966594005892
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.05,24.36594632315093
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.1,37.843404704501225
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.15,46.815744412688005
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.2,54.38072412559612
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.25,62.81659042281781
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.3,73.46249397239049
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.35,79.33053750307369
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.4,85.89114193052478
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.45,94.28229373599841
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.5,99.11021175885861
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.55,110.91513334694243
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.6,121.6494473371724
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.65,141.40840295165287
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.7,149.1888005351812
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.75,155.7020906732398
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.8,179.23489937025218
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.85,205.42966725676425
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.9,220.0784295289424
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.95,242.88843735229298
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.975,319.1652253630151
2023-10-14,36,2,wk inc flu hosp,2023-10-28,quantile,0.99,450.6125825070321
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.01,2.093871591773717
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.025,18.119931420346788
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.05,26.077136885223183
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.1,41.04445240541463
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.15,54.748342220169604
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.2,67.45312009541004
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.25,82.05990833321422
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.3,98.33864992175697
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.35,106.10873113932254
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.4,119.49178709435468
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.45,132.67887825596694
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.5,146.04024478432092
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.55,166.8412578441505
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.6,193.70904187439143
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.65,224.7447257434275
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.7,249.38475263969318
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.75,274.4434198642281
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.8,309.2455780353573
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.85,347.69260389411926
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.9,369.4777809464639
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.95,426.31806143647395
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.975,525.8564370336527
2023-10-14,36,3,wk inc flu hosp,2023-11-04,quantile,0.99,688.8463835831816
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.01,8.843964209547497
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.025,19.59171988259251
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.05,22.317882430755112
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.1,26.428010131660205
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.15,28.955377886288236
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.2,30.93251499461216
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.25,32.23173908374429
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.3,35.05077084003561
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.35,37.625621807043224
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.4,39.48921024528592
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.45,41.73818710705653
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.5,44.481533996359694
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.55,45.430573239392025
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.6,46.37829732154225
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.65,47.74523027679461
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.7,50.182418050232265
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.75,54.69372157054767
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.8,60.12917791221684
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.85,64.2442145745364
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.9,73.75629632678255
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.95,97.41592894639082
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.975,115.120036123537
2023-10-14,37,0,wk inc flu hosp,2023-10-14,quantile,0.99,143.47896442493644
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.01,8.821307046332986
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.025,19.899419596458706
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.05,23.88600907648692
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.1,28.581115979209038
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.15,31.59978901642739
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.2,35.04107647885062
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.25,38.109037687316984
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.3,42.34310465417076
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.35,46.011818579427015
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.4,48.83924323858527
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.45,51.133292188839846
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.5,54.58483907620176
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.55,57.41619927123841
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.6,59.60797418998398
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.65,60.507586977026634
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.7,65.21053503807595
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.75,70.90113501014757
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.8,80.0335312229253
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.85,83.86956399540783
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.9,95.88251283607678
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.95,123.17930037522635
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.975,146.54069235744097
2023-10-14,37,1,wk inc flu hosp,2023-10-21,quantile,0.99,189.1932611707024
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.01,8.741926740333934
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.025,20.717246181968882
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.05,25.40334467783429
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.1,31.061103218489507
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.15,36.029565979352675
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.2,42.75344833444294
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.25,46.86837584689929
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.3,53.835200871123305
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.35,57.382670870542114
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.4,62.78939602139012
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.45,68.54631164073024
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.5,76.18027108384437
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.55,82.7382805526563
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.6,86.81252128000312
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.65,91.6269616999999
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.7,96.59228223979741
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.75,104.8106828800214
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.8,122.0410845795354
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.85,150.42642757678954
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.9,171.60297927389314
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.95,189.5111314803452
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.975,219.79873495791702
2023-10-14,37,2,wk inc flu hosp,2023-10-28,quantile,0.99,266.3478180855742
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.01,8.160527653213677
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.025,21.366156952522054
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.05,26.270358419297068
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.1,32.672214127284036
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.15,40.450323584993015
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.2,50.244311159929765
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.25,56.5390029789974
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.3,66.9261832925281
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.35,73.26097307914517
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.4,80.5673837548685
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.45,92.94990038071558
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.5,105.46737499565029
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.55,115.3038320847379
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.6,125.99788070889963
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.65,137.17239230187343
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.7,143.43913815484652
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.75,163.85421631249994
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.8,201.25311482216597
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.85,236.2199826322937
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.9,303.58158661168136
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.95,355.1574519870197
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.975,381.19608362616975
2023-10-14,37,3,wk inc flu hosp,2023-11-04,quantile,0.99,386.23911540098936
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.014365680221679045
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.06094030037289087
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.18515342800186696
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.32789828401976884
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.4,0.48209530427994046
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.45,0.5763945194922723
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.5,0.8793817386376259
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.55,1.0579820395904675
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.6,1.2510258522872528
2023-10-14,38,0,wk inc flu hosp,2023-10-14,quantile,0.65,1.6014965524397298
