reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.5,25.539141714212274
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.55,27.82345283761521
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.6,29.06194715413187
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.65,29.428660245587523
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.7,32.53129043596194
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.75,37.736887087517005
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.8,44.648147640859705
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.85,54.12779734035662
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.9,65.57315693779758
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.95,78.66188704374935
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.975,96.25389896163351
2023-10-21,34,1,wk inc flu hosp,2023-10-28,quantile,0.99,132.75801164103518
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.01,1.3098859002907381
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.025,4.680938099646442
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.05,7.945421329518222
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.1,11.100181527034612
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.15,12.843725091535905
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.2,15.722367901598457
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.25,19.922994825900012
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.3,23.087586954935695
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.35,26.7394942176887
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.4,29.258942113150248
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.45,30.99443418526507
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.5,38.949462995100305
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.55,41.656303886594145
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.6,45.71419789339657
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.65,49.900591610640646
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.7,55.9976444753471
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.75,62.790671941773454
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.8,72.93625967033451
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.85,87.27769747529024
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.9,109.36296536488743
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.95,134.22413803653183
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.975,150.4463567460208
2023-10-21,34,2,wk inc flu hosp,2023-11-04,quantile,0.99,201.3272053005315
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.5131196440933715
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.025,5.183551146673157
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.05,8.109137891447034
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.1,11.490104617270175
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.15,13.820209062979018
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.2,17.046461257998622
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.25,22.15676432448342
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.3,27.551358088842314
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.35,31.770239438847867
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.4,37.71094459768761
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.45,42.4241221425521
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.5,54.63369235968011
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.55,61.362437974101894
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.6,72.10812245127696
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.65,80.70689084597471
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.7,94.59671500252965
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.75,109.88039930134386
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.8,124.50003699383177
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.85,134.75047676937092
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.9,167.17032022331753
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.95,217.28155430211433
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.975,240.83604432271648
2023-10-21,34,3,wk inc flu hosp,2023-11-11,quantile,0.99,298.6775550740522
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.025,0.20204070100546542
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.7802004370188114
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.1,2.5228248895111784
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.15,3.763787678018535
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.2,4.303193138446131
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.25,4.741622086089851
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.3,5.2498686791560445
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.35,5.60969581031422
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.4,5.758904729976514
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.45,5.7712622634493425
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.5,5.979463827382194
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.55,6.722566512070019
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.6,7.574839038568772
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.65,8.05976002413214
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.7,9.321511636426152
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.75,10.511268468149034
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.8,12.270651033841277
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.85,15.340361406397886
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.9,20.0493363976356
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.95,24.437300892247364
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.975,30.55159157692719
2023-10-21,35,0,wk inc flu hosp,2023-10-21,quantile,0.99,38.64384902069043
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.025,0.2527419603230002
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.05,0.8816340262069935
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.1,2.578246752649432
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.15,3.9862019663111825
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.2,4.673552692766881
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.25,5.487829189486639
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.3,6.174320742877024
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.35,6.6180562058501975
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.4,6.897205376463845
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.45,6.983164765209139
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.5,7.260800873476224
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.55,8.22466248665301
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.6,9.411907135168118
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.65,10.163848101123861
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.7,11.781388150842353
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.75,13.68657431814406
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.8,16.711110471625346
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.85,20.68842007464358
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.9,26.811718464148377
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.95,32.55682959892305
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.975,40.43663681457281
2023-10-21,35,1,wk inc flu hosp,2023-10-28,quantile,0.99,53.70432887738016
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.025,0.2622648294761333
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.05,0.9741709827816191
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.1,2.8063044582364185
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.15,4.301696291001166
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.2,5.346622445705229
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.25,6.588855663237058
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.3,7.535767428674654
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.35,8.29575362724992
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.4,8.872972063888529
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.45,9.427920539319885
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.5,10.355331166134611
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.55,12.08911813504927
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.6,14.297748578884422
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.65,16.616715086743554
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.7,19.192949816680503
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.75,21.55946898449328
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.8,25.943270890182994
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.85,31.898744078060645
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.9,42.71972460506245
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.95,54.71399886748084
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.975,64.47492740153612
2023-10-21,35,2,wk inc flu hosp,2023-11-04,quantile,0.99,82.25773666748711
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.025,0.2686624751177378
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.05,1.0228755864797199
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.1,2.9838015307424914
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.15,4.5353993674882105
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.2,5.757156233235079
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.25,7.120155603703907
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.3,8.715117890697359
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.35,9.871350123542522
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.4,11.255499566743415
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.45,13.014140884696346
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.5,15.80561883976376
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.55,18.077918559877418
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.6,21.634183515149452
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.65,25.914127456855326
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.7,32.208096918156926
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.75,38.04364152213238
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.8,43.526384445077994
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.85,49.516192299964075
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.9,64.76854067696942
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.95,88.76326214510655
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.975,104.92699000487795
2023-10-21,35,3,wk inc flu hosp,2023-11-11,quantile,0.99,127.49396660674336
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.01,2.090964703222675
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.025,12.7304947520343
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.05,17.83556514833928
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.1,22.89390089893466
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.15,27.504607929416547
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.2,32.33307752166503
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.25,35.85327899759925
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.3,37.57895840794238
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.35,40.440441537880844
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.4,41.86424985991813
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.45,43.12980118824395
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.5,49.46245857810476
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.55,52.55092545326782
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.6,53.58238737155982
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.65,55.36220323218684
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.7,55.887457468381136
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.75,59.8848941146894
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.8,65.43871167219915
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.85,77.16507358864274
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.9,93.74343157495517
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.95,121.7862002346705
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.975,154.84724425707873
2023-10-21,36,0,wk inc flu hosp,2023-10-21,quantile,0.99,211.15689274941408
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.01,2.240352688405818
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.025,12.852596071962928
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.05,19.578565908474516
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.1,26.383913201673842
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.15,31.077752471772275
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.2,39.78424642661567
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.25,46.02998635577346
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.3,48.84968928012564
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.35,54.518214872741964
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.4,57.98438185058116
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.45,63.539232076372286
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.5,74.64216761917845
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.55,77.55840508883139
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.6,78.98082115657938
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.65,82.41242355793159
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.7,83.8073278517569
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.75,88.18405408380337
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.8,92.13630930989942
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.85,106.69078682450238
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.9,126.5373333242911
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.95,158.71629454289132
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.975,213.16838497905695
2023-10-21,36,1,wk inc flu hosp,2023-10-28,quantile,0.99,296.87765016537674
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.01,1.0453662869602434
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.025,13.37562031270015
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.05,21.308403068259054
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.1,30.182614552968612
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.15,35.41753546226798
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.2,48.09500795211849
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.25,61.28207441457666
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.3,68.61405694681977
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.35,80.21693718017828
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.4,88.76288473363545
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.45,98.73734439271209
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.5,117.97430255076955
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.55,126.28627836620818
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.6,139.0291583803919
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.65,146.72574607791336
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.7,147.0811087000935
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.75,151.63805228408026
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.8,160.53225999269517
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.85,177.89162993989015
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.9,214.77756113885806
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.95,263.808858839838
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.975,336.6473022805064
2023-10-21,36,2,wk inc flu hosp,2023-11-04,quantile,0.99,453.2888583234741
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.01,0.06253763557865528
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.025,14.476657588553714
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.05,21.875087657764446
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.1,32.254612429429244
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.15,39.825021488819964
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.2,58.04838440282575
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.25,74.87462161966472
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.3,86.84104588334256
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.35,105.08864250710353
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.4,118.18193461615056
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.45,133.06828469341747
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.5,165.7658174632847
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.55,183.40519428403002
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.6,215.10455643033663
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.65,241.75269523496632
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.7,255.18008545968428
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.75,276.698775270792
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.8,284.4533670326469
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.85,296.1984003976386
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.9,338.9380691011426
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.95,446.8893698451734
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.975,542.4251586631253
2023-10-21,36,3,wk inc flu hosp,2023-11-11,quantile,0.99,675.2405495861994
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.01,4.846554619874725
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.025,11.41414706647981
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.05,13.438045445434522
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.1,16.370885036181438
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.15,18.983139416220144
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.2,22.024954371894253
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.25,24.443530439836433
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.3,25.451601357443725
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.35,27.61500323281558
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.4,29.390740606240946
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.45,32.03199837934408
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.5,33.13941428108872
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.55,35.61760277424789
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.6,37.21713488845755
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.65,39.020172411092545
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.7,40.24599018895543
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.75,43.52593085766094
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.8,47.60327471713601
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.85,51.83218638411827
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.9,60.29834474255561
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.95,78.4377150545405
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.975,93.1726653585404
2023-10-21,37,0,wk inc flu hosp,2023-10-21,quantile,0.99,118.51880820563059
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.01,4.846554619874725
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.025,11.602544996318152
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.05,14.531872071625902
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.1,18.294067814460757
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.15,22.53929776011165
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.2,28.261285310991237
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.25,32.87750720516587
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.3,35.36261094599386
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.35,40.35292270038977
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.4,41.54609209623611
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.45,44.94068198977136
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.5,47.63184042519775
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.55,51.03999343833226
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.6,53.97103774157926
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.65,57.61501136854343
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.7,58.61003785805312
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.75,62.568470079135935
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.8,69.82814242094858
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.85,75.45016329543617
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.9,85.91099229584813
2023-10-21,37,1,wk inc flu hosp,2023-10-28,quantile,0.95,109.0443141904573
