reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.025,4.282410036740147
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.05,8.55847635436765
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.1,12.829455636121367
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.15,16.430260213146628
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.2,18.892918345147194
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.25,21.49890469906147
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.3,22.510701992226586
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.35,25.099523620058065
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.4,28.499473669334993
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.45,32.22396636131701
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.5,34.344775336294205
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.55,36.10650604292846
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.6,38.04347898849999
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.65,41.07268959429137
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.7,43.01443012754774
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.75,45.77048629201718
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.8,48.587947267902365
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.85,51.71957420054762
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.9,55.26103244009766
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.95,58.90476110353288
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.975,62.92046534489959
2024-04-13,53,1,wk inc flu hosp,2024-04-20,quantile,0.99,68.80740359858385
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.05,5.119686934481702
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.1,5.729913261894413
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.15,10.273148992487949
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.2,13.228017882468368
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.25,17.055783162784564
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.3,18.82770787038465
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.35,21.59001179425527
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.4,24.1242011216357
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.45,27.69553972616079
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.5,29.880310934686065
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.55,31.277718059914953
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.6,33.728727603847204
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.65,36.16820140998702
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.7,38.38625508530086
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.75,41.549223538916294
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.8,43.864642095331575
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.85,46.40730924840179
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.9,52.337651521963764
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.95,58.26277902730793
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.975,62.71002356531372
2024-04-13,53,2,wk inc flu hosp,2024-04-27,quantile,0.99,69.58124319298682
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.05,1.2062298257143582
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.1,3.7801450169544033
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.15,3.9924601345149147
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.2,8.116759446808796
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.25,13.061962607831841
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.3,14.862243897749618
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.35,17.551935131422166
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.4,18.94939959684286
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.45,23.280881587654953
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.5,24.967746744983966
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.55,26.451472775400205
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.6,28.409348953533566
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.65,31.132954922380033
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.7,33.65099547929778
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.75,36.54557651332698
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.8,39.452278955364115
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.85,43.075775504869426
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.9,50.8044966960953
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.95,57.70693366241356
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.975,62.05363606806195
2024-04-13,53,3,wk inc flu hosp,2024-05-04,quantile,0.99,71.42021739490383
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.01,15.146401278995661
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.025,22.791286758089385
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.05,29.156342634799365
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.1,37.41980244620072
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.15,42.53794099400417
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.2,43.76180618914656
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.25,45.42546857158959
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.3,47.639407524858036
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.35,49.86185213622899
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.4,51.853565033990336
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.45,53.60331795270382
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.5,56.07710657717291
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.55,58.01642119605021
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.6,59.634726721416584
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.65,61.599495675339526
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.7,64.54179640698143
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.75,66.03446259680992
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.8,69.17463885380559
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.85,73.3722490399173
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.9,79.88531791886004
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.95,88.61119155197929
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.975,94.70974767048473
2024-04-13,54,0,wk inc flu hosp,2024-04-13,quantile,0.99,99.7421417130002
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.01,11.454667945148007
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.025,17.291308146891957
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.05,23.12815450514321
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.1,29.223371690325806
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.15,32.71397299647203
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.2,33.92082255178464
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.25,35.568997276872025
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.3,38.03910324513042
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.35,39.4406113747443
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.4,41.01797774361269
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.45,43.547193111462306
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.5,46.019587365688125
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.55,47.8074177195489
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.6,50.18748986964654
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.65,53.143287516551446
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.7,56.018720475429774
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.75,59.2778006214517
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.8,62.47949285280555
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.85,67.03649189875406
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.9,74.85599419788065
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.95,86.22874137871977
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.975,93.54819711467766
2024-04-13,54,1,wk inc flu hosp,2024-04-20,quantile,0.99,99.38704845369506
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.01,7.129388122367968
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.025,12.273105977658902
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.05,17.324093077854414
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.1,18.88351714779612
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.15,21.48831942672226
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.2,24.391902089611108
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.25,29.013589701344507
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.3,30.230539779486904
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.35,31.15224682166381
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.4,32.75979596856685
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.45,35.26828235519115
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.5,37.32188822740185
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.55,39.50959884343052
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.6,42.141131385443295
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.65,44.71522400074606
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.7,47.79138278018533
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.75,51.5822100554912
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.8,54.68490737948241
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.85,59.362143991061814
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.9,69.21833290253912
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.95,83.47585827172554
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.975,91.90852194359888
2024-04-13,54,2,wk inc flu hosp,2024-04-27,quantile,0.99,99.5910002147051
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.01,3.9637660061981412
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.025,7.372591707820963
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.05,11.598948770244984
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.1,12.751735039972871
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.15,15.405479450728219
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.2,18.79364504778095
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.25,23.295996406010623
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.3,24.07555982696315
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.35,25.26157066759228
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.4,26.607036052111937
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.45,28.758965570015622
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.5,31.051123912211985
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.55,33.58956647436198
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.6,36.25154813294019
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.65,38.608089016946096
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.7,42.00778211257229
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.75,45.68258996497596
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.8,49.07438275488508
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.85,54.72219741998872
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.9,65.80248566977087
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.95,80.69033945410956
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.975,90.93963164464148
2024-04-13,54,3,wk inc flu hosp,2024-05-04,quantile,0.99,100.50340676654228
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.01,24.522232790782965
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.025,43.84511560758821
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.05,57.79704969605415
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.1,71.13298620142692
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.15,78.092623946903
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.2,83.78612023042629
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.25,85.87921674217023
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.3,88.45150287177637
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.35,93.45679300369781
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.4,96.44841366985956
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.45,99.29681836781381
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.5,102.8954804253229
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.55,105.78223332183383
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.6,109.33184466410158
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.65,112.8857290884111
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.7,117.06772125726889
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.75,120.05706372797566
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.8,124.47648464468472
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.85,129.29013480560738
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.9,135.32946251620103
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.95,142.17488351758885
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.975,148.75338307975653
2024-04-13,55,0,wk inc flu hosp,2024-04-13,quantile,0.99,159.5393764362439
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.01,17.70066794522648
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.025,33.162919435723296
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.05,48.86795777501279
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.1,58.7110217575966
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.15,62.77489143816715
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.2,66.848228890327
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.25,69.23679956605687
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.3,71.8597602860429
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.35,74.81047479732058
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.4,78.02114078867668
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.45,81.09717705634701
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.5,86.45332774966755
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.55,88.4783187994322
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.6,94.17854561567952
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.65,99.22295601020046
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.7,102.94494231159759
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.75,107.7264159324345
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.8,112.90342484104922
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.85,120.25865727759452
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.9,128.63991025858786
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.95,139.30375999338062
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.975,147.12046525385526
2024-04-13,55,1,wk inc flu hosp,2024-04-20,quantile,0.99,159.72187450484836
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.01,10.076778747643411
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.025,21.722425024072315
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.05,38.89149706757678
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.1,45.93376930596494
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.15,49.72381332353743
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.2,54.07128852258471
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.25,56.103586274220596
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.3,58.466614173029654
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.35,61.077019380841804
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.4,63.63957796017658
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.45,66.8955267467552
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.5,71.0752621781044
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.55,73.58286045599694
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.6,79.57188396961979
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.65,84.71670857797893
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.7,88.66188420085915
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.75,93.32648003943362
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.8,98.78349106224324
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.85,107.18066511073346
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.9,119.13584773429592
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.95,134.69444673952364
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.975,145.63956981359698
2024-04-13,55,2,wk inc flu hosp,2024-04-27,quantile,0.99,160.3970293189883
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.01,4.79322239332574
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.025,13.07237026961279
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.05,28.666248720581574
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.1,39.18720257637977
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.15,42.294943701875546
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.2,44.21961305925975
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.25,46.63923496740079
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.3,48.92294164722489
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.35,50.83655258479897
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.4,53.87711138059424
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.45,55.25307825940651
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.5,60.42621472782869
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.55,62.753012572212725
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.6,68.19273175211136
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.65,72.79919085543466
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.7,78.14771395602575
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.75,82.68134150450871
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.8,89.04057124593447
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.85,98.95727916957102
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.9,112.2826132459052
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.95,131.62850027325584
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.975,145.0459914690599
2024-04-13,55,3,wk inc flu hosp,2024-05-04,quantile,0.99,163.12136077150757
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.01,0.35119524920307105
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.025,0.8192743339841574
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.05,0.9969735940465466
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.1,1.8049447888363759
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.15,2.5100017998043334
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.2,2.790556968941636
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.25,3.1636623958514054
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.3,3.508639744618109
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.35,3.759431078151276
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.4,4.0866708911185405
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.45,4.433402544112273
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.5,4.775287189320654
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.55,5.131116300885555
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.6,5.386420973435845
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.65,5.697094907306906
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.7,5.945387419478832
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.75,6.285851836137128
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.8,6.863490030029643
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.85,7.930380633699103
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.9,9.166158344484016
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.95,11.28806818820604
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.975,12.246135200263925
2024-04-13,56,0,wk inc flu hosp,2024-04-13,quantile,0.99,13.701732849389892
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.01,0.049164066232961906
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.025,0.44609313813339896
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.05,0.6742857376759713
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.1,1.327972206898457
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.15,1.9552220896564476
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.2,2.1757555808303164
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.25,2.4682281115587688
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.3,2.7138204794294793
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.35,3.144484286942979
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.4,3.4511523478149284
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.45,3.8112817321269405
2024-04-13,56,1,wk inc flu hosp,2024-04-20,quantile,0.5,4.30901204571727
