reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.95,2433.6175442783624
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.975,2967.1089168237686
2024-01-06,36,3,wk inc flu hosp,2024-01-27,quantile,0.99,3477.137871688481
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.01,406.2608131366508
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.025,507.17805437118386
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.05,527.6908096706741
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.1,588.9933768856617
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.15,647.2395754887996
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.2,710.8923581432316
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.25,761.0595609844258
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.3,777.4966726549435
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.35,780.8777364336172
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.4,800.508778749142
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.45,831.6228043162865
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.5,844.3884875571373
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.55,875.86999373204
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.6,929.7352491777235
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.65,971.6539071294678
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.7,1002.4632871417433
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.75,1034.8795302037033
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.8,1097.2337039678548
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.85,1165.7205000781291
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.9,1223.4436631679134
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.95,1320.2788352134376
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.975,1471.6048692326183
2024-01-06,37,0,wk inc flu hosp,2024-01-06,quantile,0.99,1699.2465847133321
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.01,354.547389046204
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.025,403.7286472059909
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.05,431.0250617555338
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.1,489.55458052542565
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.15,533.7696612179586
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.2,613.6602466785114
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.25,658.447488197002
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.3,683.1029226952975
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.35,703.9561989059214
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.4,709.2299389152645
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.45,748.1580679463468
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.5,764.595731340373
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.55,791.8146263999292
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.6,844.0273903980832
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.65,902.9111940192461
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.7,985.8028997730656
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.75,1023.0918564394347
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.8,1092.5731110244164
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.85,1168.0842072906444
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.9,1259.9921343233846
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.95,1422.6602273113112
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.975,1650.7140384230465
2024-01-06,37,1,wk inc flu hosp,2024-01-13,quantile,0.99,1937.4030435331974
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.01,268.56294610757345
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.025,317.8143085746991
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.05,344.85020051877336
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.1,387.34487180797055
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.15,405.5325809564663
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.2,442.24552631109157
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.25,461.8341356116814
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.3,524.6242846776735
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.35,577.8428122460984
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.4,596.2031970688047
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.45,636.9680462051003
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.5,662.8532456060395
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.55,708.1628757746446
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.6,761.1378262926204
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.65,816.1588887117641
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.7,911.5514121846113
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.75,981.350736933377
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.8,1069.680520472874
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.85,1158.9862762229432
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.9,1245.7292156694562
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.95,1447.404052094667
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.975,1794.4663438236803
2024-01-06,37,2,wk inc flu hosp,2024-01-20,quantile,0.99,2142.9259235308773
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.01,217.21293524609737
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.025,240.21842208141214
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.05,259.34404199886035
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.1,283.894155701417
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.15,323.2447093125261
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.2,347.9488976027086
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.25,367.09071305332014
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.3,443.7164752141635
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.35,477.83373335690027
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.4,492.7493114850926
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.45,524.3230685097272
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.5,569.2831283827679
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.55,602.14244352076
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.6,650.7243381372007
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.65,683.9256284746173
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.7,776.383121105419
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.75,870.1070714986781
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.8,984.9988084976861
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.85,1069.2074068344432
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.9,1191.7374101345204
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.95,1479.6855420844124
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.975,1861.3765387455792
2024-01-06,37,3,wk inc flu hosp,2024-01-27,quantile,0.99,2248.441975384009
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.01,9.862123745082908
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.025,12.556877000957261
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.05,13.796635207480463
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.1,17.603933447630574
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.15,20.972207795173816
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.2,24.098660326841294
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.25,26.108741300775826
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.3,28.125413782584133
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.35,30.099968554036113
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.4,30.97705840827048
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.45,33.03255013790799
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.5,35.21293148740627
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.55,37.26753810484908
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.6,39.2315067947346
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.65,41.47207229408122
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.7,43.22582530308473
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.75,45.29908088650589
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.8,50.21727627996169
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.85,54.19304576845389
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.9,61.96406281760531
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.95,70.70576798741969
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.975,76.00659709303346
2024-01-06,38,0,wk inc flu hosp,2024-01-06,quantile,0.99,82.88875170738689
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.01,8.36171131558497
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.025,10.142696045919752
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.05,11.22998784553294
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.1,15.912791105344034
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.15,18.82061827386586
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.2,22.1266265690314
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.25,25.035044629324837
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.3,26.67759348377906
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.35,29.615717441013437
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.4,32.164087931433684
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.45,35.132764498092314
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.5,37.2063012521187
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.55,40.04683474177925
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.6,41.830425108753666
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.65,44.21824509216435
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.7,49.74093058182238
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.75,53.31664945939117
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.8,58.58725164502849
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.85,65.59364940633188
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.9,76.11113479253953
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.95,89.9432318692065
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.975,99.02495803827603
2024-01-06,38,1,wk inc flu hosp,2024-01-13,quantile,0.99,107.69025301803018
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.01,6.658343968079544
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.025,8.370101488496012
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.05,9.649257434530913
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.1,14.163583175792411
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.15,17.792192534907457
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.2,19.843026919681325
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.25,21.912861270476846
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.3,25.886456903880557
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.35,29.20051780935657
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.4,34.0277069900662
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.45,38.027619413013724
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.5,40.86675059908855
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.55,44.066822160370975
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.6,46.8866650252664
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.65,51.144550100461686
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.7,56.74353202225308
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.75,62.28135034086267
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.8,69.2833549028579
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.85,76.03213765784986
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.9,88.48011835525003
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.95,107.5400374322628
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.975,119.63811920185918
2024-01-06,38,2,wk inc flu hosp,2024-01-20,quantile,0.99,131.9144538502955
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.01,6.063934097048082
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.025,7.654208226122808
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.05,8.785885601349412
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.1,12.926046121594792
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.15,16.635808311259908
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.2,18.056450026199293
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.25,20.603616340149436
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.3,25.655710731989615
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.35,29.756356094232885
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.4,35.585364414778724
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.45,39.064547038605625
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.5,43.30862193424133
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.55,46.72168323566222
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.6,49.71404858764352
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.65,54.783086777817104
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.7,62.758286157410254
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.75,67.5464461658512
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.8,76.17559210863286
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.85,84.67407791275214
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.9,98.12969521788548
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.95,121.64333068980147
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.975,132.9625578727498
2024-01-06,38,3,wk inc flu hosp,2024-01-27,quantile,0.99,145.28288667336898
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.01,230.985630314312
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.025,315.2591379792452
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.05,338.9477997208465
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.1,387.1203217324147
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.15,473.29953222450524
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.2,493.3491667943264
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.25,511.5813883311045
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.3,538.8474328671404
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.35,565.8592876134187
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.4,572.4576499517252
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.45,589.6221149660425
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.5,611.1051297453018
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.55,641.6745141047388
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.6,677.428276577633
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.65,702.089389765385
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.7,728.165150792558
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.75,762.9116870142889
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.8,811.1329308943888
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.85,856.6210823928168
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.9,931.5835804632836
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.95,1017.0172882038667
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.975,1098.8997678699786
2024-01-06,39,0,wk inc flu hosp,2024-01-06,quantile,0.99,1216.637155571008
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.01,201.64515017081658
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.025,256.5946446495596
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.05,291.19098920579506
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.1,349.5766361693383
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.15,430.8010650043769
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.2,454.0891807850205
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.25,487.5617935146421
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.3,517.0563611277894
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.35,559.488307253735
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.4,571.8265677785383
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.45,594.7565329036531
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.5,606.2392854984595
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.55,646.6929286881273
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.6,686.1618197901879
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.65,732.7194059449005
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.7,807.9838206623862
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.75,860.5431724970991
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.8,918.7402974720376
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.85,987.8842053409439
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.9,1102.771302430934
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.95,1235.7944597186095
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.975,1360.7858215304436
2024-01-06,39,1,wk inc flu hosp,2024-01-13,quantile,0.99,1524.9144499457889
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.01,167.04611044668957
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.025,216.74777534220198
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.05,262.93138573284796
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.1,318.8736342731345
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.15,379.25482360709185
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.2,401.2550294001513
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.25,439.1493983161182
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.3,488.7451256700957
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.35,528.2576657879694
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.4,562.6613090062868
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.45,594.6824263904241
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.5,639.2782625145637
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.55,671.1281524873525
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.6,732.4612578227282
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.65,785.5524438523664
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.7,873.7103995576472
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.75,931.3234877995344
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.8,1016.4366883135035
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.85,1063.8595267422281
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.9,1186.1177014787165
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.95,1362.959322556736
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.975,1557.983968319817
2024-01-06,39,2,wk inc flu hosp,2024-01-20,quantile,0.99,1779.165821628456
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.01,151.78076238268005
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.025,190.89002195786384
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.05,225.9841161224145
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.1,288.7635169570845
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.15,336.71940197538675
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.2,380.2458122305708
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.25,417.5090728673738
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.3,472.5945843177986
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.35,504.5082402149949
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.4,558.0036305343958
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.45,591.9495485893118
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.5,635.8268086113943
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.55,679.6728297561558
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.6,727.4913163487017
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.65,776.5243933947022
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.7,916.1555560512593
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.75,966.0613456837873
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.8,1082.2836612727256
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.85,1167.0770835016249
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.9,1279.9649332178767
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.95,1467.3811506178276
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.975,1712.8704237605398
2024-01-06,39,3,wk inc flu hosp,2024-01-27,quantile,0.99,1935.8869586013568
2024-01-06,40,0,wk inc flu hosp,2024-01-06,quantile,0.01,42.953851502753594
2024-01-06,40,0,wk inc flu hosp,2024-01-06,quantile,0.025,72.94672941614039
2024-01-06,40,0,wk inc flu hosp,2024-01-06,quantile,0.05,75.6803469825307
2024-01-06,40,0,wk inc flu hosp,2024-01-06,quantile,0.1,81.8010400991405
2024-01-06,40,0,wk inc flu hosp,2024-01-06,quantile,0.15,103.0175208678233
