reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.6,17.332747061785287
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.65,21.206293973182923
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.7,24.137913731973477
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.75,26.458072794493077
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.8,29.485765716352205
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.85,36.52423920546819
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.9,48.01133350819764
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.95,58.43700285409571
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.975,66.63940636613086
2023-11-11,33,3,wk inc flu hosp,2023-12-02,quantile,0.99,75.54987320816437
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.01,3.8335485226761112
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.025,15.82922285307388
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.05,19.34163853641644
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.1,22.812610941590805
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.15,24.70804165984375
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.2,28.885087905990574
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.25,31.813727718101596
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.3,34.792228778205995
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.35,37.2275767923944
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.4,40.192168362609934
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.45,44.32193620463998
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.5,48.11237626926896
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.55,51.988807281224695
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.6,55.323875301594846
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.65,59.532529500281946
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.7,63.21118770810473
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.75,68.296570466946
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.8,73.45333750355836
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.85,83.47677711796777
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.9,94.81462695900129
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.95,109.13366342468196
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.975,120.61368797053211
2023-11-11,34,0,wk inc flu hosp,2023-11-11,quantile,0.99,146.18390889297146
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.01,3.7289230494412506
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.025,15.938085223606283
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.05,20.419568729034005
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.1,25.729267193002656
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.15,29.182255911814657
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.2,35.19487298863981
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.25,40.91730692702076
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.3,47.156545636511034
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.35,51.76110966082677
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.4,58.50456766509226
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.45,66.38942123175626
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.5,74.00453845507678
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.55,82.90233446992815
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.6,88.5866487610266
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.65,95.6056531564139
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.7,102.62708252779711
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.75,110.06369263058548
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.8,123.63646101037577
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.85,136.98852753024948
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.9,155.25141917480644
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.95,177.07206553452727
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.975,188.8838625406442
2023-11-11,34,1,wk inc flu hosp,2023-11-18,quantile,0.99,224.8612058484284
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.01,3.478646781838121
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.025,16.08547200092425
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.05,21.90149757859996
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.1,29.06745290387824
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.15,37.128521859539845
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.2,46.95640419614986
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.25,57.35622426625951
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.3,68.52491557370362
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.35,75.83856586167573
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.4,86.37041269898234
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.45,94.97823190929697
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.5,112.59563472742836
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.55,124.96871359323119
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.6,137.10613477700485
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.65,150.93001397561693
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.7,162.63784498508988
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.75,179.98252740867855
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.8,197.40930385123033
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.85,223.59091253822137
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.9,256.86568364465603
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.95,285.53877974765885
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.975,316.5456010369402
2023-11-11,34,2,wk inc flu hosp,2023-11-25,quantile,0.99,367.2926949691018
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.01,3.015922638753556
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.025,16.702208322205934
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.05,22.556797310030344
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.1,31.16667525484752
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.15,42.24458635034757
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.2,55.32385488469025
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.25,71.41256086846741
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.3,88.27821692777903
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.35,99.3453524620656
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.4,113.64592817430884
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.45,125.65289391046464
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.5,151.06615040422508
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.55,168.79011604083388
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.6,190.9499439095312
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.65,215.51261214245073
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.7,240.14485460089315
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.75,262.80941295434314
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.8,294.6915256733241
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.85,350.01243647251516
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.9,402.4208526551812
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.95,458.48713227095004
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.975,489.09234750676865
2023-11-11,34,3,wk inc flu hosp,2023-12-02,quantile,0.99,541.5667387993013
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.01,1.0597668540719347
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.025,2.9360027660550636
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.05,3.280663661268453
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.1,3.729659097297234
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.15,4.834728482800427
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.2,5.7607991494770765
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.25,6.9179498936199835
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.3,8.023086963845337
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.35,9.02152632712698
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.4,9.806117996231327
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.45,10.531722705321702
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.5,10.822902990189569
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.55,11.892669248990497
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.6,13.222402036159561
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.65,14.824584243257934
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.7,16.60550544744674
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.75,18.95120674103904
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.8,21.94982347881153
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.85,26.513333559687467
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.9,33.12916290847009
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.95,40.60919755184202
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.975,48.25324327477806
2023-11-11,35,0,wk inc flu hosp,2023-11-11,quantile,0.99,61.327012170317744
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.01,1.0748759612443846
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.025,3.503338344151395
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.05,3.6312499643234517
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.1,4.445339311564004
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.15,5.369685511244641
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.2,6.967615099614282
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.25,8.15999553425581
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.3,9.650152358909928
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.35,10.766776455526426
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.4,11.906825862215038
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.45,12.58376197201499
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.5,12.774597080446158
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.55,14.247851960389877
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.6,16.949644963254954
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.65,19.795808807971046
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.7,22.549303479112744
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.75,26.905815704973236
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.8,31.670223878690614
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.85,38.31165343997204
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.9,49.28347199130797
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.95,58.606090314566224
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.975,70.29408749560275
2023-11-11,35,1,wk inc flu hosp,2023-11-18,quantile,0.99,86.66016453691856
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.01,1.0814778509179968
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.025,3.7077754172574897
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.05,4.364876776682058
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.1,5.062234326229419
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.15,7.224310202401463
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.2,9.674082341750179
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.25,11.53234697690299
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.3,13.524189515588773
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.35,15.023614389302383
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.4,16.264707821093644
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.45,17.96610116586473
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.5,18.79242309927603
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.55,21.6928540945096
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.6,26.27039651179242
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.65,30.915694451651255
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.7,35.744394487774045
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.75,43.56085085241412
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.8,49.132938893164265
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.85,60.49960065332131
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.9,84.00431674834
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.95,98.15370169601
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.975,111.26167386357358
2023-11-11,35,2,wk inc flu hosp,2023-11-25,quantile,0.99,141.15768717416694
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.01,0.9478418460182975
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.025,3.8671326259588232
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.05,4.553388471519366
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.1,5.517814200220713
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.15,8.851335761368121
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.2,12.215945771962986
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.25,15.515960738630604
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.3,18.608959926515677
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.35,20.703676868052696
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.4,23.7475411371176
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.45,25.38039171244713
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.5,28.982507613766508
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.55,34.838504838055314
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.6,41.03799877097059
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.65,48.018016769553185
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.7,56.120590604689816
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.75,68.33120839683767
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.8,76.2892889639353
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.85,95.09990258000323
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.9,127.14081652633004
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.95,162.27076606197994
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.975,190.1155672725065
2023-11-11,35,3,wk inc flu hosp,2023-12-02,quantile,0.99,221.9183231418914
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.01,10.976545580880789
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.025,34.5548419947652
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.05,40.41295330256552
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.1,48.38466301904266
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.15,54.494978031708996
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.2,60.9617436306423
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.25,66.300895123921
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.3,69.20579767242663
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.35,70.74520417520742
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.4,73.32672344574827
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.45,75.67185751666857
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.5,79.31591006060685
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.55,83.42555976435258
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.6,91.20016393159156
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.65,98.84544384639045
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.7,105.46371336357707
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.75,108.65771362969227
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.8,118.74334012827856
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.85,134.8609638261908
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.9,154.28712729206933
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.95,177.39642488125514
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.975,213.99032215631516
2023-11-11,36,0,wk inc flu hosp,2023-11-11,quantile,0.99,285.3181448240096
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.01,10.798376213078663
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.025,35.19741822230049
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.05,43.955985103210594
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.1,56.592087648241396
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.15,66.46298487437355
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.2,76.33315996591116
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.25,83.38608503124738
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.3,90.27247636354014
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.35,94.97380842731206
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.4,100.621453585642
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.45,103.39433601578614
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.5,107.22672268411984
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.55,114.07795814335049
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.6,127.33515925358307
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.65,135.51552514057295
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.7,146.6707168528617
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.75,162.0693246391736
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.8,175.41947392501874
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.85,197.5385743067949
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.9,221.37307218013666
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.95,247.74864161083582
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.975,307.644544494969
2023-11-11,36,1,wk inc flu hosp,2023-11-18,quantile,0.99,425.891332004565
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.01,9.935070372067473
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.025,35.681901052824855
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.05,47.779924550470525
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.1,65.78297131126783
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.15,85.78143528493032
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.2,103.72233456115963
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.25,114.92901072233596
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.3,129.85894903336174
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.35,135.6385101955422
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.4,147.76852967765933
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.45,152.99299546102006
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.5,154.64749360884647
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.55,168.6667604052743
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.6,195.75489182080753
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.65,222.51141491014448
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.7,234.20825856911262
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.75,259.20257476999205
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.8,275.2202995480747
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.85,311.4611401386919
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.9,373.71762893670484
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.95,412.6037883726789
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.975,496.46757130035394
2023-11-11,36,2,wk inc flu hosp,2023-11-25,quantile,0.99,677.3865016150055
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.01,8.956080326897627
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.025,37.229688611834334
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.05,48.86226504729562
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.1,70.46087371919552
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.15,101.62237180884492
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.2,127.36274824776609
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.25,149.6739149555823
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.3,170.4114003665963
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.35,186.67421051725637
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.4,209.71205952865608
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.45,213.8357776667978
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.5,233.93971856227552
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.55,262.3338896337266
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.6,298.58674314496756
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.65,348.5265549055565
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.7,366.49319000209533
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.75,391.7484057413961
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.8,424.65736868080586
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.85,483.41611824716296
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.9,580.7812391667885
2023-11-11,36,3,wk inc flu hosp,2023-12-02,quantile,0.95,700.5046794720924
