reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.6,7.2904795228096715
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.65,8.607781051408118
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.7,9.448004968362989
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.75,10.809640302229967
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.8,12.798744903263511
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.85,16.047145568039454
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.9,21.139208920654855
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.95,27.87952445874106
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.975,31.697179134355636
2023-11-04,50,3,wk inc flu hosp,2023-11-25,quantile,0.99,34.104179532179415
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.01,31.502769443830484
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.025,47.64872375482937
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.05,50.00798337026518
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.1,57.30333688349901
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.15,61.02076503626357
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.2,64.90178972458047
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.25,67.51561650874474
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.3,69.976083028494
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.35,73.27180823603862
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.4,78.00555212672276
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.45,81.70470973071473
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.5,85.85242424889111
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.55,88.65932771228506
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.6,93.43882267378183
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.65,95.78089395886073
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.7,98.11614070169588
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.75,101.66233692094568
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.8,110.81049982004305
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.85,119.64541543544769
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.9,133.32188183082843
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.95,148.57795952610235
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.975,164.61953021775693
2023-11-04,51,0,wk inc flu hosp,2023-11-04,quantile,0.99,192.06992704039206
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.01,31.244856096692867
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.025,46.91946007583097
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.05,51.09709404224607
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.1,60.491830745511535
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.15,68.7797851400375
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.2,74.91042343285652
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.25,79.42433359608845
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.3,84.30775233160018
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.35,92.42714629509024
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.4,100.98554376246898
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.45,108.676616463503
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.5,113.84354277669078
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.55,119.51942461622903
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.6,129.70706509246878
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.65,131.0893958587544
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.7,134.90199943664004
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.75,141.81232566341015
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.8,154.77597918693675
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.85,167.9356629325399
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.9,184.19042753981518
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.95,198.94213194869235
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.975,220.5991640490767
2023-11-04,51,1,wk inc flu hosp,2023-11-11,quantile,0.99,260.57823417156493
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.01,30.510406931464267
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.025,46.88879834449688
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.05,52.26956348470091
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.1,65.8074912429025
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.15,78.58746987778781
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.2,91.14270423789962
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.25,99.93682188885072
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.3,108.3918762502409
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.35,117.40561538293142
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.4,132.95040618917812
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.45,142.88741433651836
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.5,148.30386378110018
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.55,158.2891785470581
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.6,174.9080627352493
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.65,178.76147789423578
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.7,193.29618750300614
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.75,212.48490324818312
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.8,229.62989576232223
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.85,246.5046017310384
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.9,285.1457574242496
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.95,299.1582352745578
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.975,316.0130423324846
2023-11-04,51,2,wk inc flu hosp,2023-11-18,quantile,0.99,374.1153917653816
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.01,30.00628869423863
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.025,47.30985583840856
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.05,52.75721099914173
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.1,67.52689033782332
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.15,86.35881190904374
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.2,101.55946846388468
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.25,114.58987155344693
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.3,128.04755274191996
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.35,141.0312035488211
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.4,160.24425377813736
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.45,175.05340163547828
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.5,185.30297514847524
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.55,203.00221722810898
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.6,229.13307415327552
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.65,239.61198034552092
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.7,266.25604103727613
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.75,304.35415746509807
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.8,325.8774257345366
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.85,351.72236993984876
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.9,411.802527914188
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.95,465.3611732965567
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.975,504.7209805523851
2023-11-04,51,3,wk inc flu hosp,2023-11-25,quantile,0.99,536.5492326263018
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.05,1.4053618737740796
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.1,6.27323569934955
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.15,9.545656485635138
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.2,11.373816680591029
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.25,13.035015365898992
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.3,13.811795807358338
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.35,14.84536029937287
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.4,16.3232190718403
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.45,16.674884007865792
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.5,16.83578410556499
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.55,19.283005228803766
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.6,24.697741944622166
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.65,28.47733186591777
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.7,33.13484360147029
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.75,37.052062919786316
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.8,42.01608107423682
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.85,48.306293184183644
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.9,60.20375658957543
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.95,68.59755435786207
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.975,78.48335852273358
2023-11-04,53,0,wk inc flu hosp,2023-11-04,quantile,0.99,100.03278865428376
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.05,1.561608023552316
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.1,6.475988574247008
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.15,10.695448111813691
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.2,13.207415129697432
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.25,15.936526276665964
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.3,17.605462451761547
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.35,19.506484422854815
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.4,20.85928665212792
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.45,21.572107573361514
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.5,22.615109210443695
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.55,24.163223700306855
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.6,31.526440052636197
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.65,36.354312460899465
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.7,44.85369572382132
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.75,52.82909030711191
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.8,60.231018731728504
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.85,71.16554952666542
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.9,88.8838313831516
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.95,100.61107956274016
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.975,112.3622279353424
2023-11-04,53,1,wk inc flu hosp,2023-11-11,quantile,0.99,146.28308823638173
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.05,1.796111727069221
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.1,8.081906717870718
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.15,12.395498614478509
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.2,16.408343246905435
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.25,20.385548473311747
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.3,24.701848338119753
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.35,26.587082295802
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.4,28.299108317244894
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.45,29.820496492219647
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.5,31.2656101974259
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.55,37.360713245035996
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.6,48.153745615319124
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.65,56.01770833767739
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.7,67.7894591368669
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.75,78.9164137178517
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.8,88.57016382180623
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.85,108.7191185535473
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.9,153.0160480153516
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.95,166.26005096674805
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.975,175.23093157405367
2023-11-04,53,2,wk inc flu hosp,2023-11-18,quantile,0.99,236.60679105315307
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.05,2.373170546788139
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.1,9.171142184157796
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.15,13.76158088342466
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.2,18.27772437369583
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.25,24.07620632463893
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.3,30.101964439415504
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.35,33.7256213326237
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.4,37.087272470750996
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.45,41.126983628327935
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.5,45.31344179563462
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.55,58.7435072146423
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.6,74.4086465327126
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.65,83.69878174173375
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.7,103.79163022401627
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.75,122.4748538634343
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.8,140.47869662724463
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.85,173.56129420275278
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.9,232.730332622824
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.95,302.7219216594767
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.975,333.7722908862961
2023-11-04,53,3,wk inc flu hosp,2023-11-25,quantile,0.99,369.2119923818095
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.01,0.13881897799804596
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.025,1.261810473551964
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.05,1.6048630299231257
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.1,2.416151951324524
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.15,2.9406869687883956
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.2,3.4772629611373245
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.25,4.182481099695416
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.3,4.680184421232887
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.35,5.02382388298141
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.4,5.239506100580643
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.45,5.650264695105218
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.5,6.278692560207686
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.55,6.785152699459024
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.6,7.101055422155859
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.65,7.944600073032143
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.7,9.097919197107178
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.75,10.283362943498545
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.8,12.123832652582784
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.85,14.90471101552654
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.9,19.516928233399348
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.95,23.36225222796141
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.975,29.570770951462173
2023-11-04,54,0,wk inc flu hosp,2023-11-04,quantile,0.99,37.20286945913202
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.01,0.03437405540434114
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.025,1.2951979226104877
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.05,1.710911730300284
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.1,2.6170443318487795
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.15,3.482959970799765
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.2,4.117685846114588
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.25,5.003284070795059
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.3,5.678833758584355
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.35,5.994906945299316
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.4,6.655678570109655
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.45,7.209096090997445
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.5,7.553868736916066
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.55,8.363662336634137
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.6,9.094887978278564
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.65,10.446758191001157
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.7,12.13293316398621
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.75,14.089814438280932
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.8,17.26144063235322
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.85,21.25565807021036
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.9,28.23992611844516
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.95,32.924110680663546
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.975,41.31520917175614
2023-11-04,54,1,wk inc flu hosp,2023-11-11,quantile,0.99,52.10121926562631
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.025,1.326678407601238
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.05,1.8808099838328456
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.1,3.009800452083245
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.15,4.472857824448903
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.2,5.536079466257709
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.25,6.675721340893389
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.3,7.534126663267318
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.35,7.819231311428596
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.4,9.140841090100484
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.45,10.608199776630393
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.5,11.591144699119534
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.55,12.892440609633056
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.6,14.084192526343152
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.65,15.565884133044072
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.7,18.243708339381527
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.75,21.381932069704213
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.8,24.322486788379678
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.85,30.83864749559011
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.9,44.51483530036984
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.95,52.899447624101484
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.975,62.08718419990661
2023-11-04,54,2,wk inc flu hosp,2023-11-18,quantile,0.99,81.24090352625751
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.025,1.452691661112191
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.05,1.9593362980186408
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.1,3.3620365808431396
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.15,5.125700397094995
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.2,6.730626400441701
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.25,8.210977118717366
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.3,9.619035090668255
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.35,10.274698783849786
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.4,12.334955437850777
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.45,15.585706935272313
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.5,17.87158325040988
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.55,20.04487141018985
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.6,22.709140761565816
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.65,24.855304841687293
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.7,28.00484874832982
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.75,32.72010662782441
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.8,38.75382070095405
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.85,46.864262228213505
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.9,65.20915755568426
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.95,88.69047802295813
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.975,111.09574167567723
2023-11-04,54,3,wk inc flu hosp,2023-11-25,quantile,0.99,128.45482256681981
2023-11-04,55,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
