reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.35,155.30938023755803
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.4,168.32508723557245
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.45,181.21709568358983
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.5,193.33105764631048
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.55,206.6612534635444
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.6,219.3068648917603
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.65,227.57975971728797
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.7,240.68690934727528
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.75,254.32235550902323
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.8,261.6530952683697
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.85,276.3479400225048
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.9,314.92476224896967
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.95,366.26281603843825
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.975,399.9763021558555
2023-12-16,32,2,wk inc flu hosp,2023-12-30,quantile,0.99,410.68697575819914
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.01,21.221133413657938
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.025,38.52468307509837
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.05,55.023235344272706
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.1,77.91374080911352
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.15,105.55502008646816
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.2,126.82065489354122
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.25,140.596809215566
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.3,153.07105341399142
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.35,164.54669419816946
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.4,180.61893863909637
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.45,190.61068996989331
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.5,204.93616253104767
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.55,224.44417113393405
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.6,241.41378602345765
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.65,251.0356660748203
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.7,268.45930678217246
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.75,291.63349360570044
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.8,296.0759610756444
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.85,322.07181686146527
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.9,364.7137811817492
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.95,381.6648776677392
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.975,423.186325825844
2023-12-16,32,3,wk inc flu hosp,2024-01-06,quantile,0.99,482.0542003245503
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.01,1.9857507487395138
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.025,5.132401906397543
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.05,6.16215081800632
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.1,9.379927939206114
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.15,12.494042493038089
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.2,14.297497687806366
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.25,16.14256126293159
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.3,17.856527362859232
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.35,18.62154046909263
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.4,19.671503930294122
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.45,20.57952522832033
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.5,22.138284742089724
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.55,23.35384682195984
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.6,24.967802823985906
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.65,25.79350974872007
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.7,27.94789750670965
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.75,29.65141068747211
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.8,31.32303734699444
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.85,33.59002576851357
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.9,35.3947209832154
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.95,39.14163176474443
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.975,44.17445688712603
2023-12-16,33,0,wk inc flu hosp,2023-12-16,quantile,0.99,55.08421569291804
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.01,1.5687289359256067
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.025,4.414593262659054
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.05,5.985869821982028
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.1,10.363920856937884
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.15,13.864425327787103
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.2,17.136285244459934
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.25,19.747661459266084
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.3,22.308528798198118
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.35,23.288836058189048
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.4,25.7420473694698
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.45,27.415094466787345
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.5,30.952689997569742
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.55,33.353383382684086
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.6,36.61033888003634
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.65,38.50168484675589
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.7,41.288079409958556
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.75,43.981838910254034
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.8,46.71444293680045
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.85,51.53181184387917
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.9,54.27871958002649
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.95,58.05642498419955
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.975,66.94679638876671
2023-12-16,33,1,wk inc flu hosp,2023-12-23,quantile,0.99,80.07368236408169
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.01,1.1024294253247326
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.025,3.923168355355471
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.05,5.9467397604455625
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.1,10.844695553301232
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.15,15.943662349546262
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.2,20.23100565847973
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.25,24.19413476411654
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.3,27.669931000560275
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.35,29.458614393390967
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.4,32.72207636790876
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.45,36.794214709548356
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.5,41.145976811299334
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.55,45.022417826599835
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.6,51.12217663609863
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.65,55.035476891377755
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.7,62.08013701360181
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.75,68.18565014445016
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.8,71.31323623060295
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.85,78.73314451535266
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.9,86.99147367788467
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.95,99.3751053319167
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.975,106.91294443341589
2023-12-16,33,2,wk inc flu hosp,2023-12-30,quantile,0.99,121.63787717409318
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.01,0.8904888118950103
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.025,3.8540078748080653
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.05,5.95746259099946
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.1,10.764656891317617
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.15,16.81290552551415
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.2,21.894781545751375
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.25,27.00143175899191
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.3,30.787588259272685
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.35,34.34101091521436
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.4,38.38141066341804
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.45,43.19616144241573
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.5,49.69005527688353
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.55,55.35924775157919
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.6,63.11372992896776
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.65,71.4793056625364
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.7,80.41796269907533
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.75,88.6629390321449
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.8,94.22464198398319
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.85,102.02317769111681
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.9,115.24298946469611
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.95,126.21984449957225
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.975,133.8751640631363
2023-12-16,33,3,wk inc flu hosp,2024-01-06,quantile,0.99,154.19468482091446
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.01,50.915111193354804
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.025,100.64325855746809
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.05,126.20899973326385
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.1,158.2283488856986
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.15,174.48432956371335
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.2,184.16440649858478
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.25,197.07786287216456
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.3,205.97755182507962
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.35,213.07573264078766
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.4,220.05570056517254
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.45,228.7567678408219
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.5,236.23391662469243
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.55,245.85717940174692
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.6,256.1466674801723
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.65,267.2568347083938
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.7,275.7900720705509
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.75,283.6149251774261
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.8,292.23516389774306
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.85,302.987828100853
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.9,323.67919731230756
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.95,347.35215568674033
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.975,379.5204792479991
2023-12-16,34,0,wk inc flu hosp,2023-12-16,quantile,0.99,444.35569785998416
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.01,46.22139339593505
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.025,92.30223405200965
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.05,124.9307389886597
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.1,171.7041043440512
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.15,198.79811715351127
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.2,224.6759781840984
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.25,245.4171406909162
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.3,265.24842960064433
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.35,279.8647391143948
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.4,298.03799507069033
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.45,321.1339141543859
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.5,335.99993266796787
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.55,356.12523238147116
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.6,375.137356660814
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.65,398.6413584915184
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.7,419.94247219139504
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.75,442.70455088555036
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.8,460.5219691849636
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.85,483.25022420706
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.9,531.5939864137783
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.95,569.3357423310281
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.975,587.8694554727193
2023-12-16,34,1,wk inc flu hosp,2023-12-23,quantile,0.99,655.4107456421902
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.01,41.125851765267
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.025,87.97125815048796
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.05,125.58777235440688
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.1,182.721951778324
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.15,223.361338620698
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.2,271.00043033103617
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.25,303.5850743095825
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.3,329.1538312993024
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.35,350.16929231453196
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.4,379.4475732290406
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.45,410.30176074126763
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.5,428.6912988601196
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.55,461.63807279210926
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.6,495.49069899044184
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.65,527.8312466486622
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.7,568.8108040757621
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.75,602.6962552731541
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.8,631.1940392023935
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.85,653.1761576131112
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.9,732.2066597630248
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.95,852.1805543331845
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.975,927.8379679062871
2023-12-16,34,2,wk inc flu hosp,2023-12-30,quantile,0.99,963.8017823109333
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.01,38.540941002303065
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.025,84.92874607253037
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.05,124.25639700557961
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.1,178.80935903725884
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.15,236.81933480190312
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.2,294.0522731368459
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.25,333.1151891739795
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.3,359.66993443612466
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.35,385.5799151490863
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.4,420.2968623280615
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.45,457.5198945157562
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.5,484.71028331037417
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.55,524.9659200826248
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.6,571.3772292169135
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.65,615.9872200582782
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.7,671.6631613751276
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.75,741.6052790005467
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.8,774.460995748417
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.85,814.6384999351858
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.9,897.1250649141884
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.95,953.6115332800573
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.975,1012.5863145030057
2023-12-16,34,3,wk inc flu hosp,2024-01-06,quantile,0.99,1174.2125935170293
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.01,24.60176050476007
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.025,46.222028090325566
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.05,55.23934438942942
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.1,73.37051789918294
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.15,85.431601656892
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.2,94.36722515590833
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.25,102.87761891263204
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.3,109.58956019999471
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.35,114.01700217664015
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.4,117.35395654906215
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.45,123.81237769231485
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.5,127.2792360106449
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.55,132.4423031056971
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.6,136.47906999640213
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.65,142.06788914871035
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.7,149.35391029273273
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.75,154.48153206988252
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.8,157.69673550077226
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.85,163.3235607174247
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.9,172.20701988720847
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.95,182.56518800267236
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.975,195.43279019066455
2023-12-16,35,0,wk inc flu hosp,2023-12-16,quantile,0.99,234.47553092449888
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.01,22.651753010674355
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.025,42.99858683571327
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.05,54.77179546789162
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.1,77.89079880728332
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.15,94.74850847001468
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.2,113.10917225869264
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.25,125.73073557851001
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.3,142.1724331338349
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.35,150.8555969706634
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.4,159.52478941587222
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.45,171.85219995459187
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.5,181.64180157309391
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.55,192.03703626135461
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.6,200.345135399147
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.65,212.77466093804938
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.7,227.57903134937447
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.75,238.88958296337626
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.8,247.67508040327553
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.85,257.5243414356783
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.9,276.1249092080156
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.95,296.11165864643294
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.975,305.2679020217362
2023-12-16,35,1,wk inc flu hosp,2023-12-23,quantile,0.99,342.40662834883085
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.01,20.16481141936538
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.025,40.73797917050888
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.05,54.44027848516665
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.1,82.1665785111883
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.15,104.95437635268192
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.2,132.32596927193248
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.25,153.04962518757836
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.3,171.79544883499563
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.35,186.942929288099
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.4,201.71839598054453
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.45,218.99067002333499
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.5,232.69538448294824
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.55,248.25189566145846
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.6,263.1441245159723
2023-12-16,35,2,wk inc flu hosp,2023-12-30,quantile,0.65,282.69061873049617
