location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,2,0.2,3.4171105782281694,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.2,33.569293262545855,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.2,24.71519687005112,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.2,4.731006452837269,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.2,11.202036857436616,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.2,41.09202930424265,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.2,45.21861387551912,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.2,10.778391441366752,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.2,27.895554401686642,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.2,22.130357004817633,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.2,10.99050328373736,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.2,19.31864935914489,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.2,89.01919713268863,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.2,0.4904679606894441,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.2,13.011737200217276,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.2,5.758761122726131,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.2,25.213942457790747,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.2,1.8483201920215875,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.2,68.55236897151376,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.2,40.0181058546288,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.2,31.677318879185645,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.2,40.2506905829522,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.2,11.478185644727525,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.2,49.91900268231477,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.2,1.591009618434649,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.2,33.801715474315706,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.2,34.406553471818064,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.2,269.00368337792924,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.2,5.802716201301457,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.2,0.2131957749817996,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.2,66.64725224375304,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.2,58.04371667807969,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.2,2.836523238627874,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.2,16.782987743208118,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.2,8.271583046001897,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.2,85.19147237264545,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.2,2718.976909055168,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.2,54.255801045377524,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.2,11.70370897789037,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.2,35.22832262353161,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.2,31.28478367719562,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.2,174.01002712545653,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.2,38.396860665565015,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.2,6.396157427358508,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.2,2.2637790840422602,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.2,5.2210474503714375,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.2,270.70108998375775,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.2,44.972029420377005,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.2,9.869349332600796,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.2,5.854883937378006,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.2,51.43427279042811,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.2,36.45342762700544,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.2,5.964760092744522,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.2,12.743259049609057,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.2,47.368512086005595,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.2,56.549560715834616,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.2,11.190789652172644,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.2,1.1182820764760861,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.2,27.28174251169188,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.2,29.82964738766827,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.2,16.902967320223702,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.2,21.62687192261749,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.2,117.2648118757686,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.2,1.3514055826806632,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.2,18.015079318724673,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.2,10.380925181918432,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.2,31.850311334821242,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.2,3.454001336702653,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.2,76.16530528544429,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.2,48.97608415728837,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.2,0.4876469445374372,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.2,37.451848815670715,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.2,50.51870211558583,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.2,14.095027783002138,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.2,60.55475371798637,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.2,2.942031609070148,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.2,36.816192129796356,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.2,0.0,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.2,32.99921058473121,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.2,299.30219031253586,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.2,6.205254430095297,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.2,0.6222243946926588,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.2,74.23494990816285,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.2,58.31256429561203,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.2,4.2545007580821945,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.2,21.77980416722504,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.2,9.519859272797834,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.2,78.78085084942643,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.2,3111.321250228768,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,-1,0.25,19.154150594763642,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.25,12.01639811684978,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.25,10.388711007467283,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.25,10.11660477595265,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.25,39.45493065885449,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.25,10.796896873554923,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.25,0.190018319065419,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.25,1.5055360604883257,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.25,207.01912616340294,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.25,21.34331118315077,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.25,11.727042973658426,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.25,0.3064148864056812,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.25,11.222667393437641,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.25,11.470332930081401,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.25,2.211311397530141,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.25,19.88631567731586,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.25,22.932185235421617,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.25,2.890728266137669,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.25,11.050065803917894,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.25,10.155475730022287,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.25,1.2352908340159074,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.25,12.162773219468384,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.25,35.49139047421685,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.25,6.312604989570959,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.25,1.366979765511538,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.25,6.871757107911596,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.25,1.1756011534778745,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.25,23.059177348607726,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.25,16.253832672235706,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.25,8.060814040942773,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.25,24.309435991000147,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.25,1.575492965349888,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.25,31.44300343101116,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.25,0.21783173140296644,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.25,19.81417628813752,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.25,20.943603167357434,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.25,151.18893595463393,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.25,1.4625203365958537,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.25,41.34832236442306,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.25,36.725684405643946,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.25,1.5277014709223908,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.25,1.5955650468147675,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.25,3.6751403390682116,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.25,109.80286383154856,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.25,1200.6932780959667,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,0,0.25,27.124063280584583,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.25,13.212992339033487,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.25,13.677954557730708,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.25,13.63734662139588,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.25,58.93369320418568,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.25,16.805782013439515,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.25,0.8826547505681626,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.25,0.20908608058291586,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.25,1.945613188333166,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.25,243.05886041106794,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.25,26.312929717813354,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.25,12.655212521655512,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.25,1.0813576655363084,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.25,16.851704744289528,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.25,11.340747136106687,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.25,0.2400225971540852,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.25,4.352373672589263,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.25,24.7210844490267,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.25,28.661910131455564,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.25,5.177953053200639,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.25,14.000060722587811,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.25,13.988094062854492,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.25,2.776718673221233,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.25,13.83511764468235,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.25,49.66119722391027,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.25,7.926950714060194,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.25,2.761349791789188,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.25,10.114166315884622,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.25,0.6090538642563096,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.25,33.84374332560545,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.25,24.659922088607992,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.25,0.11781093929482148,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.25,10.854866751082039,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.25,31.475114835191167,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.25,3.804852044529062,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.25,29.908852870973558,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.25,0.6025268254607345,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.25,23.040727060819886,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.25,21.8965162796163,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.25,169.13787554685672,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.25,2.7320704401998683,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.25,50.449663734754054,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.25,43.821648078400685,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.25,2.1265286109997117,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.25,5.95842611801828,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.25,5.201707472278777,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.25,112.08034514901541,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.25,1514.5861312584877,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,1,0.25,40.18673823649123,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.25,15.485512433827044,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.25,20.90880458712303,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.25,20.995861322233285,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.25,106.88660595165378,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.25,24.806612798812477,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.25,2.915183400825332,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.25,1.2204150956141115,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.25,3.875072698937658,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.25,292.51175509474746,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.25,36.68718728485244,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.25,12.381883335267148,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.25,3.245377530927874,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.25,29.937709151621842,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.25,22.1735984751343,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.25,2.692896251145325,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.25,8.630062026367368,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.25,34.14721117103153,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.25,37.78234527888544,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.25,8.52100529031484,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.25,24.603223930302565,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.25,23.335472668511095,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.25,8.469952509705937,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.25,20.097990265327777,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.25,72.82414911747875,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.25,0.031065681133408345,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.25,11.93232318667406,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.25,5.658015375906972,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.25,17.20849854493422,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.25,1.6518385967325189,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.25,57.460459213816215,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.25,37.85759840218677,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.25,0.41582274184830226,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.25,22.271242010980146,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.25,40.58428523347421,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.25,9.699901115279271,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.25,46.17208410566084,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.25,2.0684858761795053,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.25,32.13530364058015,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.25,28.344776374394574,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.25,212.5647036139263,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.25,5.265789481772408,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.25,0.0,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.25,63.70058825777384,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.25,52.62959860929299,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.25,3.6685234607129735,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.25,12.663940239082004,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.25,7.952654258300103,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.25,109.9854234310855,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.25,2154.5257792595794,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,2,0.25,53.845537548787064,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.25,17.552550861899665,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.25,36.958076612458605,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.25,34.90815180223984,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.25,175.34933615401496,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.25,37.90190093750356,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.25,8.085668293510187,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.25,2.2745940500511566,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.25,5.102616752962797,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.25,321.8172937499264,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.25,51.68372431481105,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.25,12.624750010289727,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.25,6.073301280982238,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.25,52.90922738205988,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.25,32.435292064758244,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.25,6.951990427989261,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.25,14.03049397618486,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.25,50.011772697573406,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.25,51.155879124999075,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.25,12.190871677656496,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.25,1.4818766773090948,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.25,37.32092095514665,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.25,35.95346552427965,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.25,16.440781770870952,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.25,26.51587391987789,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.25,107.70517855952092,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.25,1.1375419466756667,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.25,16.62771045316351,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.25,9.47785918496154,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.25,0.0,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.25,25.930044157598704,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.25,4.235979518907374,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.25,88.24963876504349,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.25,55.774794072448714,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.25,1.0067683456629262,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.25,43.81013229098573,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.25,53.7661131265025,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.25,15.769981359898331,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.25,65.85761531552208,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.25,2.901886167873516,2023-11-11,2023-10-21,quantile,wk inc flu hosp
