location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,72.77253942133311
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,3.5374340289892223
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,47.05902571198205
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.65,3231.360886803475
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,41.549718088970515
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,7.550027495552571
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,78.79273382126868
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,39.992430867340715
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,107.66948834956722
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,55.148391105421005
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,32.51947864569845
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,7.573696532127495
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,11.965122983106875
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,289.62488785225605
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,43.840408447052724
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,5.087466169659333
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,28.368141630935092
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,100.69288046479926
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,73.71195995994837
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,29.909716834931015
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,32.43457148202795
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,48.19901168560184
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,24.262707179139504
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,12.554344373478335
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,32.16791491482316
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,98.2138507967484
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,161.95657717628598
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,54.131369531607056
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,33.96342399683848
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,67.68840879850806
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,11.552451759905924
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,24.11511273500458
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,28.5606327721494
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,14.348184893724131
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,94.24246893464152
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,34.30603168801043
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,176.66213939704818
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,50.836384074994854
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,11.658357664177805
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,87.92839214215688
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,43.66447203661293
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,49.211158645662024
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,179.80089910409376
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,6.645939457272276
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,46.74734978430589
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,29.868323268069094
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,65.58811669477184
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,266.1308110871177
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,6.799018686638408
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,9.0047494506762
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,70.8558906254994
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,52.19500602679804
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,36.73650580273966
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,63.9400635128366
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,3.279621004414588
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,45.05321197758197
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.65,3048.7217861519052
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,57.63560702864256
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,10.32533151623116
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,106.20089689201268
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,86.63192332249315
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,162.15610525430824
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,85.60325524970118
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,70.06325963317335
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,14.672163165971895
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,19.431620994318706
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,400.0840960130188
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,69.915605412752
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,7.54664591504372
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,51.88480139686876
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,190.87296222833217
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,138.52627038587227
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,72.15175681749874
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,60.03458246372257
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,97.10257663276495
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,32.550297861666635
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,24.119250052454966
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,65.52534814876692
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,204.93327460848394
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,393.9993195942481
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,111.91540354011411
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,45.49528767261908
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,156.75862926094794
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,19.03972548378114
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,51.70826722897553
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,40.812080307135304
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,25.26892255683248
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,167.96978219003466
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,53.979652481368795
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,320.6076767746865
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,77.39836070181607
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,19.239835001517807
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,198.61885668533853
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,80.20739023405055
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,88.61167196340365
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,304.9446831120275
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,13.479665596997805
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,64.64343570141541
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,50.827252325142396
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,113.00073325623454
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,366.35626162419334
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,11.42618371937347
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,18.30529573661939
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,111.26945170969785
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,75.59489705969484
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,72.37550964983069
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,123.11471352186818
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,5.417842268359552
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,52.9777102024426
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.7,5057.936019349877
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,53.87677138591521
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,9.863305563291934
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,101.06436993764328
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,69.93692043391191
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,149.5063911601276
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,77.6135065563861
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,57.09781941909681
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,12.559359919377304
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,17.775398012925592
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,371.1845275987561
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,61.113442733944915
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,7.149546006203555
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,45.3941270256161
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,166.95280884657416
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,116.29694716007735
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,56.521372226832824
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,52.221485625267064
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,79.40271866316516
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,30.256542760921185
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,20.547313157738813
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,54.69213916365687
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,164.4573756611879
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,309.9005367111827
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,93.43343104356344
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,42.954472120746345
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,124.76274823660322
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,17.290580482875434
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,42.994999543364905
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,37.632383323067245
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,22.829073815589805
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,145.63135754999803
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,48.628144274792206
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,275.0775649490107
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,70.00940544874692
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,17.418040831613816
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,156.96671382153585
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,67.40631223550395
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,78.67571611057109
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,267.81541700763154
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,11.618427454364824
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,59.87852054894614
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,45.322417719706365
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,98.11192056176804
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,333.1134921169284
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,10.343391558825171
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,15.976878952256799
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,99.7084072538343
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,70.79445372711092
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,62.51683431023562
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,105.45553283348772
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,5.020808887167717
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,52.45213966614586
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.7,4354.956799578414
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,50.255786569038726
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,9.289353731055307
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,94.59169243817881
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,56.27337318045209
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,136.35051613936065
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,69.91923530725612
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,46.25417428849321
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,10.792915186365413
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,15.608923808693518
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,342.2070876159377
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,54.38405209321418
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,6.640124352867035
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,38.64072036580313
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,142.10711614596633
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,96.95496035679307
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,44.28689679730942
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,44.95267274852099
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,66.12768026130684
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,28.440195181502773
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,17.52686335070151
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,44.59762155525827
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,133.51294431838818
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,243.78606926257714
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,76.59875225170026
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,40.208469126486996
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,99.86037794090302
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,15.070180486354673
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,35.41586725370714
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,34.66513045726333
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,20.016820745937274
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,124.44597603386921
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,43.74537681513308
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,233.65371467296004
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,63.23730743268421
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,15.496742054662167
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,123.97066062757489
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,57.5962034576795
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,67.68617147003727
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,229.58785703226005
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,9.884997292304806
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,55.70983379026825
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,39.32901557065064
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,85.65391944922702
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,306.9604716955421
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,9.280535508505471
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,13.450114602094523
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,88.55093355853056
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,65.3305375127295
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,52.12728982281088
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,89.99236707010213
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,4.395887452364232
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,51.104721693128596
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.7,3747.32833918547
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,46.6913680722542
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,8.743899101106425
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,88.667231280169
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,47.2053923222541
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,123.53263749376849
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,63.72208838300692
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,39.813932840731944
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,9.299521763225238
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,14.052933864464455
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,320.7676756444924
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,49.49053480452552
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,6.133081995560315
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,34.057900534453296
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,123.07491804492658
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,86.71684369780434
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,36.737099496431526
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,39.46705434720655
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,57.634913556481926
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,26.760510119628254
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,15.211324263435488
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,38.809098029241035
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,112.86942279718492
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,204.40927698105276
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,65.56405436344487
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,37.7654913442116
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,83.36491645832731
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,13.541723338796949
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,29.569022009306195
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,32.066204491110014
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,17.662321429366827
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,110.20033095519057
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,40.13757146071679
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,206.9028616603677
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,58.37006980175621
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,13.719280305785583
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,103.7626391162357
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,50.991160348727064
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,59.08772191317056
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,205.62315958453735
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,8.394079061785668
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,52.13405788950029
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,35.069922740574725
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,76.88198125696067
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,289.14755818226587
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,8.293403664632834
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,11.620942087949377
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,80.41343065478496
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,61.127852225740405
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,45.67656387299998
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,78.76291130378868
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,3.8997700122422847
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,48.93404914878082
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.7,3375.154685403131
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,43.86030212701125
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,8.372800021777023
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,83.62139677293054
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,43.92264701465536
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,114.84727711864237
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,60.298230956584135
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,35.878027190669606
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,8.704709447039031
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,13.324261506952528
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,304.44941019680175
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,46.657087332257156
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,5.7907495646363225
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,31.38965881770629
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,111.77561408599033
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,80.44840484881873
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.7,32.670517258990195
