location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,46.67808959310798
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,425.66151580076166
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,339.340505457142
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,9.584961692562533
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,186.86199016993567
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,103.354119475976
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,30.74033824378569
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,277.09799458558274
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,5.487910132076807
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,170.89388230752908
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,4.501607017280294
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,161.095723555025
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,1062.4455554017347
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,17.210237901737067
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,9.582022141068759
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,229.05421780697637
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,94.78449407964997
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,26.572914159391733
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,73.40946370110514
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,41.145901905172856
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,126.03232474649893
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.5,9961.763640331968
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,191.50503962523845
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,11.896411303237604
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,494.7783789200952
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,58.31499233655542
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,1270.8445427559298
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,281.13496224561095
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,127.34367503224335
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,6.381887355397299
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,17.029502593907207
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,1216.5968578064019
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,293.18091866489345
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,33.47365624925389
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,29.483850715457397
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,365.99531648791276
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,315.49352845702737
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,90.79100232309155
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,75.25304620818135
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,74.39779245053819
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,274.79841863394415
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,46.02433510342428
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,75.2564500743966
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,183.6094817008035
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,327.7585418806031
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,99.77725304251116
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,112.94592450354897
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,185.23271693744087
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,23.327709098217372
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,18.33583457768564
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,129.93831176107798
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,7.03032814515049
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,153.960370379877
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,71.03915766901024
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,585.6413651180501
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,435.41102644529815
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,13.692925739904531
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,271.3404236160832
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,146.76788504028508
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,43.367260513216706
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,375.1213484119366
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,7.795541690802879
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,213.31773138203124
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,6.155077213050665
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,211.04546911150754
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,1319.687170669515
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,21.979827950148742
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,13.307502109842083
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,290.8680618519192
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,136.13091119777536
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,37.31739137481394
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,103.46806420482262
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,47.68082367613313
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,126.49524379833012
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.5,12962.861164843824
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,220.6291244828686
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,10.897697984921294
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,542.0363052760813
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,77.05565597271992
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,1474.462569450316
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,283.25617822214224
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,157.80601510011363
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,8.457493424907351
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,21.354155392679736
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,1264.413295024423
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,327.94991100460624
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,31.71284801207645
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,38.98855143207578
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,446.39511867822443
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,369.9681026580734
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,115.37624075897034
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,96.13404155763362
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,98.66091964028536
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,304.43995730507237
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,55.539628159160124
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,96.92438932129944
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,225.4868312372673
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,410.3587864716664
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,127.47953187424854
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,137.81069574701667
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,237.81329100598708
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,28.731581417573313
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,24.207244748171895
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,155.17346562685825
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,10.347296310694304
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,190.65684388858483
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,93.08586069782609
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,729.2132152790676
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,499.7674732104028
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,17.875556743615892
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,346.26143180865324
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,199.06000702447548
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,59.801981774522325
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,481.16959288975215
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,10.442029755896598
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,248.43644421569354
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,8.156284437275003
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,256.80512147693923
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,1528.2021377431433
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,28.023523363412483
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,16.44712176706694
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,343.8685661840982
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,181.83780051835893
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,48.528351375617476
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,133.85396402731524
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,50.78328711664315
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,121.6707531880223
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.5,15255.001423677184
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,221.4760219486389
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,10.849335771170203
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,527.6545112621233
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,82.65845069365676
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,1486.6723801351584
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,262.5238371963697
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,158.66773180978223
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,9.223170954782413
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,22.331319238495393
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,1245.365476563017
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,321.3000202208495
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,29.581588637364515
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,41.737764051983206
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,454.58423258809256
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,376.7069473678342
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,117.61415497727724
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,98.16242769526893
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,105.81656931658792
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,298.7201648821382
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,57.7760794126787
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,102.65119204781115
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,233.2085789229736
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,412.0912150471707
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,131.15183092781524
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,138.71407295576714
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,248.86870654353305
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,30.14120308787213
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,25.953751796227102
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,156.3029785889414
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,11.415077894212697
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,206.21867282263125
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,94.43460581201435
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,750.277491744046
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,496.24970543295024
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,18.358537643812422
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,353.9692329554858
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,201.65873243209901
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,63.86314753089909
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,490.8643761319901
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,11.125677268858825
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,251.2337039008884
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,8.842486614812858
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,260.6658751736523
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,1515.250916863612
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,29.99924945631278
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,16.674271421659682
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,345.37011477737053
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,189.255128906377
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,49.73960779528914
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,139.59322194507135
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,48.417819162626095
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,122.89839918051598
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.5,15340.546682641225
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,109.43532707575147
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,14.335123217180865
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,322.2486622420967
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,35.73017899316292
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,693.0569139292817
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,202.40063702634123
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,58.23872724698927
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,3.232788388937248
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,10.68831666439794
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,904.2242685284912
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,196.0348896556433
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,32.70966884270252
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,14.187692122265824
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,180.10604400255917
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,166.7440637503662
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,42.52738887737291
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,35.2953013857646
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,46.40470884366831
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,178.59866714255799
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,25.66312750924227
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,37.27682322237886
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,96.80549396691974
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,149.29714768735835
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,46.502507185465255
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,60.93437678056922
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,90.40102338773401
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,10.81594687221393
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,10.584435996926306
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,71.36244940641349
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,3.1417200336342903
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,94.55103230982002
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,31.477498998772333
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,284.60918502231453
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,251.14732935461163
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,6.488006255334187
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,121.80992882060794
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,70.5094702211893
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,21.165761467713164
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,194.09973926245917
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,4.313844995020813
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,126.52041457420658
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,3.3441886258833
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,116.98064371465132
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,792.4845316525366
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,13.331556545173019
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,6.499436572377234
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,170.16804053855813
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,62.662684152892396
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,19.243253575307804
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,49.98710574416591
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,32.87562202959108
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,127.37225762197149
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.55,7014.59827556791
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,157.40859646394844
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,13.992231008673793
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,444.6382542934821
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,47.4484772478381
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,1048.3048795361158
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,265.0363354415371
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,96.01963409154226
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,4.852626010651
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,14.554402615983612
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,1142.2544141760752
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,259.1042733803258
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,36.11666578146296
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,23.63696279719782
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,292.402135247465
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,258.67440093744244
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,69.52875038187975
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,59.21239367570896
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,61.588390923722436
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,244.43980558871877
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,35.26646416408777
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,58.50808114105708
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,142.0796111576569
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,246.74841936824623
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,77.44077374461877
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,91.05910307967125
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,145.2982951475444
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,18.189268952065554
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,14.454445831523053
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,108.53704133654179
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,5.606428833885365
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,127.33780195721258
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,52.78274295267275
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,456.2650967984947
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,362.19852044806873
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,11.11282043989388
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,205.00238198582161
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,114.59019396218486
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,32.87909827025617
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,299.57683620417987
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,6.159578636881548
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,185.09929115789072
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,4.922857843019836
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,174.21069559557534
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,1112.1200242768762
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,17.99985042671195
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,11.065683945728466
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,243.52219119696028
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,102.46269416788736
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,29.918860294658714
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.55,80.00512987227967
