location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,55.137630857392644
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,22.44508496726929
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,12.512094454364265
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,59.55338799515122
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,63.06238087395448
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,20.342069855320663
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,21.854512224496073
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,64.58663492427839
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,64.16716173124914
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,13.145695692271573
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,29.50311933511485
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,44.54921735578287
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,64.02853205447366
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,25.476237733676886
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,42.374359495947814
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,52.72154244959114
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,8.272165907768903
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,31.477045660933946
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,21.774912560341694
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,6.634100727244844
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,75.04816130438455
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,15.002832274907595
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,104.07177402519086
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,58.80632071133528
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,6.646477544183281
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,63.04436261327566
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,54.654968583891495
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,22.955069629482626
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,102.83885878659675
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,4.747807155129817
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,64.69058942974033
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,7.623004255526749
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,83.65780645808661
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,484.52094771343684
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,22.167603464910616
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,7.44122093877848
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,125.9976338366235
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,64.97293483252349
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,16.556337684775823
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,27.391231269209232
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,14.163502435808157
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,167.10202734149118
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.95,2490.3622617777078
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,99.52848521281743
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,61.31639978814957
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,192.36975344680053
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,65.33953110006067
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,213.98257899589618
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,55.16821386215285
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,28.288079810792087
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,9.618998191210336
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,13.626898639012524
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,619.3480955763291
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,72.41973555583323
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,28.543301655084324
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,20.35264503314634
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,84.6147409821299
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,98.49130789493427
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,31.017855389590043
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,32.92815978213637
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,102.42679274395272
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,93.84228337888507
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,20.275917690978822
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,44.242357937029766
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,68.5405676050277
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,95.75205889469407
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,40.45134778379702
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,57.98338794166219
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,80.54318693918243
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,12.05747948731235
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,49.52253025054218
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,34.6879405171398
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,9.872291146625324
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,105.50031700601392
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,22.276033841963123
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,146.25565725818362
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,86.65416615298489
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,9.414587671441186
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,95.59392754405812
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,83.73827184003741
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,37.08119923578916
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,135.77138522466586
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,7.113296539346104
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,86.20446353757377
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,10.582786851773681
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,111.14478923860669
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,671.0654660816598
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,32.81830438945354
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,11.696375937511995
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,169.50433802070964
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,94.48576575301979
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,23.213360825258313
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,43.98067072670951
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,22.014675465051557
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,193.83277268792662
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.95,3234.873783166989
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,196.19164099083687
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,72.62013509381458
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,367.3971517151946
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,128.58449434558042
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,390.4453989164436
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,94.31455961141364
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,50.70754893014264
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,16.392860836951634
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,26.165699307659022
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,995.9524057910583
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,105.7219843076272
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,33.78189044058823
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,36.907055429572814
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,144.47456272286647
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,170.87817647813998
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,57.314725456011075
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,57.15172399496315
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,212.80410718612146
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,177.17291181383808
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,42.43307232268167
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,73.93907515906643
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,123.29641880171484
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,170.10089801698686
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,72.22823991565869
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,88.89437465029899
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,142.94389894706822
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,19.115456666462222
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,93.31904079391995
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,58.697828666403915
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,16.82141179464081
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,173.03650749685914
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,41.18078563993677
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,252.49916813348472
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,146.4764048293401
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,14.97816790267493
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,161.3077904693928
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,148.61195860349184
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,66.92356447573694
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,206.4963327786498
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,11.549147392324635
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,132.0600992988153
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,17.203474976811947
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,177.79434696645558
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,1194.8282503619712
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,61.07189375164547
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,18.75663599502998
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,271.689548410061
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,159.29478685512015
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,36.189624308797775
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,80.15170879331187
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,36.32699512130379
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,213.74636265563748
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.95,5435.749572537975
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,343.0528887048679
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,76.94347558202575
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,634.341033189712
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,244.72935955855172
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,682.9766329715256
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,155.43510815251403
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,84.3812740463722
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,26.819640910583743
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,45.82899739387745
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,1537.1112772244444
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,161.54702370747327
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,38.31808620678047
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,63.44554992563265
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,247.56325833452982
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,284.6640407536642
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,97.23989578687718
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,91.62382572266146
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,393.71768678995306
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,297.71423840064733
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,86.09005747584396
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,120.94400829080753
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,219.6795395976169
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,289.6062556663385
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,118.14041219826994
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,147.58791147758086
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,246.55428030888055
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,31.714578053166047
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,155.46417490370226
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,102.2148811646593
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,29.5446543587186
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,281.1576680858321
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,72.70373536122942
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,414.55869581315613
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,248.71513424354382
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,24.137684281273298
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,278.0484249322759
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,265.19109152835523
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,122.99724163230913
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,336.5520279468538
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,19.912409370856295
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,200.50616593561827
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,26.309966783705043
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,284.38554006429894
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,1911.5369061038307
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,97.99343206055742
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,28.586055787565964
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,439.0614671933028
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,271.3013106883569
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,57.041446724779334
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,134.59139867087308
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,54.26607721085548
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,215.43192425059564
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.95,9255.764303594273
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,434.82762903093607
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,78.4138278690654
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,823.6505195846433
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,335.70201482524465
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,917.5183882656881
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,214.32214067439787
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,123.42080929586956
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,37.18818064397786
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,57.71813574752942
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,1972.4786752253326
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,221.1588549374624
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,41.571314965702946
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,90.27046549492812
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,347.29387243997746
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,418.96423590843267
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,144.71842633190423
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,123.46922826680803
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,507.40363084704035
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,379.5391655610639
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,116.4129514663986
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,170.7514332335465
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,303.618476255545
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,424.2898343411209
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,171.08548330518954
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,196.2592575001463
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,347.7361046588652
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,40.88379841493243
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,195.58750340836153
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,139.92747486278444
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,41.15343025611932
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,379.4503916679219
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,103.30214569168503
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,583.680879305663
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,329.83915410208965
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,32.80689920446767
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,422.5548746463715
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,379.29360185723914
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,171.50934100073655
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,478.40500809254365
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,26.121013945189187
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,256.06438007348737
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,37.45147673554133
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,386.5686749984704
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,2460.801373366996
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,124.33814824624525
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,35.600542529296774
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,567.7994732627907
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,367.65155075294524
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,81.6260620840302
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,191.46736407680083
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,65.09395882004914
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,229.58237762331055
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.95,12775.57855924464
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,79.14900213021613
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,49.126157797377935
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,146.434124916436
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,51.925028251533035
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,191.72313425640564
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,44.83860215515321
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,23.227237265735766
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,8.593754956462616
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,11.815824011891042
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,522.6424286475617
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,62.65710973198718
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,25.993369334990053
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,15.374327773100873
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,73.1079039257666
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,79.7797157549454
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,25.67516141703641
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,26.948783682889655
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,77.29192607966958
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,77.01871253172123
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,18.92403594088859
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,36.50553648007883
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,54.66030326485681
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,78.28845250035323
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,31.667641939874535
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,50.573819399315475
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,66.26410614979021
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,10.509173512842732
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.975,37.75993805352604
