location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,73.3927330365853
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,306.13089153659854
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,523.6464033078295
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,679.1036270062442
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,236.64044169727583
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,218.77597650537268
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,451.40068418634064
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,80.5335997002334
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,48.257190769615455
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,235.852755749507
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,84.93401303525275
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,687.5664668208333
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,309.3893453728741
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1408.0849180873702
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,498.70276907214276
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,32.569842443247886
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,677.120550815578
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,300.4256766919185
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,201.74246488457194
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,1042.8415691904477
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,57.6394490605844
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,349.3761793175826
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,49.005885737738886
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,476.6432422706817
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,2148.4718244571327
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,67.87331638639792
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,26.7099880195592
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,501.81727473915635
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,354.4980491355962
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,110.9652874147401
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,342.9227064201646
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,41.49129635899105
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,72.02191086572896
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.6,22304.737499146337
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,348.99452259761745
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,8.949991526422606
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,559.036890379992
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,198.35221505558553
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,1483.5915864518506
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,196.90622066326074
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,297.2240982656603
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,53.98364354116843
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,38.273200576193965
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,981.1173887230792
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,460.4120194749783
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,19.144076848152014
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,169.52833608675562
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,635.8426576856538
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,583.0664213877332
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,150.05195626926428
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,116.35681364754889
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,312.1121675414798
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,227.73852468385894
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,82.80602083016238
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,331.1691573405285
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,521.9480395792706
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,712.1362211886931
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,264.5966401532817
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,239.54984422893963
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,495.90540478281275
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,72.5992995992817
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,58.971463206254384
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,218.99807287362992
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,92.21457114745377
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,679.4609644578392
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,271.6123537650791
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,1255.1786820984344
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,402.3250656274815
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,36.35456249480365
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,711.792665239696
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,349.70638647553073
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,230.9756207678386
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,1139.854280401549
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,57.90789553452814
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,301.7342926825472
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,56.20086370601474
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,501.2098730959139
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,2130.674233593804
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,73.776231789767
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,29.548575644996514
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,514.8138182296273
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,401.68699131170365
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,125.55839835465143
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,355.69660337313064
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,30.67009862492992
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,73.06619459628766
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.6,22632.26971033703
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,338.5297519599429
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,9.246898610369895
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,492.46734507314915
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,197.827352754223
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,1319.003643465976
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,172.72083565234263
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,267.7627344642339
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,52.60244008889928
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,35.869418189187435
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,944.2630846176394
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,417.00407624782866
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,17.37930057390611
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,155.737028807146
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,589.4055884715616
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,539.1074260681429
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,143.72904813260087
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,113.0916693498828
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,307.35247371604635
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,208.86341719315678
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,81.3549731241219
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,317.82020552783007
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,481.1210092595622
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,681.6391942222069
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,257.7790711733177
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,234.93374620949612
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,477.16308058761047
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,64.00149080605536
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,59.955703634574675
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,194.40890143426694
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,88.49345244772863
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,624.7947274193727
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,234.10344964320143
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,1101.2783285004393
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,344.026210515806
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,35.92740588222258
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,674.3942518021589
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,345.26215652573524
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,225.7442534206086
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,1092.382778995646
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,52.98985364565043
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,265.4672713001535
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,55.31565148409024
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,477.85850242818117
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,2032.662669704276
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,72.32569941575487
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,29.131879779366407
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,495.15298153462635
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,391.88792054637923
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,126.08034386669846
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,337.7121281737487
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,24.55041180910084
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,75.23699664139038
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.6,21178.85890728333
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,245.56656304224808
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,8.778178932707267
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,778.4303172437415
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,92.69072291609115
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,1447.45321789369
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,293.09901512185485
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,210.94374006804546
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,33.38679421349564
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,23.942342034122305
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,1045.074571720475
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,588.3699017569653
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,26.793193961575202
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,117.92862403567487
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,404.3881375353281
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,433.1586069268456
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,85.27550393739911
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,65.6850650498317
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,163.66412215100843
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,250.96149920002986
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,41.23221583285052
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,195.31857011713598
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,371.88662764315353
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,440.33338833313456
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,140.1098771673649
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,148.44099318985795
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,276.9532725845511
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,66.33476851822502
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,24.478367980098692
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,197.26509041975285
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,53.26949710024571
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,489.16645400521895
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,261.3420934879471
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,1167.6491565715785
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,560.7038718254548
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,20.39191097440717
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,432.79768155248956
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,173.9213122775075
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,106.2442466536068
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,673.5609221641059
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,41.58986216364512
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,373.5851572837232
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,26.93714145504602
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,325.3467465172063
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,1606.4252304171685
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,43.707705970699145
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,15.64915644055482
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,358.4950900327931
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,213.2979438245672
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,61.42080643441546
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,221.92743295836706
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,57.08591615256312
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,71.73858203359326
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.65,15893.122921156568
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,310.8455871899176
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,10.110220397617708
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,807.5779555921293
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,134.39091594911085
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,1749.529976592449
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,291.26168373241387
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,274.11395610112663
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,43.91268454854918
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,31.189089630310075
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,1138.7946303424026
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,634.1892601309547
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,26.22550410312807
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,156.2902804000311
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,539.6385317801662
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,552.0581852431642
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,118.87708865995836
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,90.249162275438
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,230.43826061418363
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,285.7567776222583
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,61.12836857244314
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,267.04899156981935
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,483.13964654514626
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,588.0526233306781
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,201.45731955854723
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,194.79761064870758
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,386.233381765932
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,81.5833991651157
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,37.00538661644108
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,244.2737015527468
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,73.78071241095152
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,623.2577268924607
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,318.8650132480503
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,1437.673534327211
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,606.1927487180218
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,26.950003939016252
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,583.8315012798511
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,251.69385885112203
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,161.2944790436868
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,905.5670538015002
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,53.240475359095235
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,413.6423598261472
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,38.864936572322165
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,423.3051905299171
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,2020.8822943090295
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,59.309818191428896
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,22.09816710403925
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,452.5095464351877
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,303.8313111576537
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,88.41672800766452
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,298.417116483154
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,53.673811195277224
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,78.58679874807898
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.65,20279.270292814454
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,365.6205495082796
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,10.30502806316321
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,714.6166862629117
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,180.49015534443257
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,1730.8479596843997
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,257.19858674526233
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,316.0461385272416
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,55.64516596692197
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,38.29882829709151
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,1120.7891519376888
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,565.1488063260248
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,23.33670911057552
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,181.0916170400368
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,657.4305278807275
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,637.5536505104712
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,151.09241421863598
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,116.39578722190895
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,303.26545411012955
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,269.1491411602203
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,81.27224373451178
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,336.5182528638329
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,553.8975083019774
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,727.0376436633833
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,259.26381282729415
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,239.30714364217525
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,495.7435242670809
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,85.06454571345259
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,51.113240492285925
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,255.56106615145347
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,92.89855871475046
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,728.4245687124765
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,323.3743850483164
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,1493.9064476296812
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,521.0852863978423
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,35.761887496331994
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,727.1963285699999
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,334.803334878368
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.65,222.81974614552837
