location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,314.2964353199751
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,382.7603988668613
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,444.0717621525027
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,211.83992139547215
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,289.8075644629966
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,379.75552588156546
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,63.01891730652088
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,101.27724942232011
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,184.9800508077212
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,61.71598953954296
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,533.8153067360603
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,236.965708439607
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,952.1980741482042
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,530.2395183799201
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,41.21171669491006
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,632.4385228953134
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,372.8610308377084
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,183.5112046621501
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,1091.8231095189687
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,32.09654875211201
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,348.4376860572527
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,65.59351025681731
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,421.4651984491353
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,1825.7938411420828
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,91.83800010401772
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,24.65904557578442
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,516.9454606839626
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,370.5767902715876
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,166.21781624142247
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,271.97823738401814
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,15.839854974131429
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,71.61606365361673
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.55,18219.709961943645
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,295.3488650784626
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,5.780907685895714
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,530.1158340544639
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,203.97908975668932
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,1392.5906599749949
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,128.6323041990523
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,152.599859570156
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,35.14515786741534
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,38.84854993166619
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,886.8387862358325
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,412.63269658549353
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,12.636782787776948
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,115.37668712154236
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,541.7045620839012
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,393.8087025776528
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,147.8734142961884
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,137.69140487092253
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,312.6768549526304
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,265.81728589513233
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,53.88398700087316
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,295.1430446831159
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,325.9214023106899
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,423.39056086008077
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,222.80754472838174
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,280.44606432468726
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,395.0542539699915
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,52.43807384618776
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,110.76284503369382
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,155.8523923806252
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,57.66278663290488
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,461.10958175483887
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,191.34341570571334
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,782.9174085324208
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,414.46305776559467
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,42.888354474243826
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,588.7067663721936
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,402.75563403454197
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,202.57331398151234
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,1021.3259335504117
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,30.701349307751645
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,292.49671497859106
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,71.09923638866465
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,373.5698865202496
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,1650.83157044137
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,88.08575904362392
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,26.175677770723674
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,466.2287759179018
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,393.99562595441745
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,175.10621806467267
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,243.8542105139601
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,10.989586830838237
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,74.05353890438822
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.55,16260.656073425469
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,276.55217694574645
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,6.1055967843622385
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,449.46237707434415
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,205.87714118024476
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,1249.8331020753742
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,110.36373060105234
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,136.7772466895736
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,30.884419878593935
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,34.96333663368636
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,862.3841451685997
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,361.04589205724494
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,11.461451548256223
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,98.75993466826704
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,492.2243535253974
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,358.21374405687743
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,142.07915671322442
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,132.56664644433414
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,304.38017612020934
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,240.08521713845357
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,53.573078167515455
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,267.9645006208661
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,291.5264877821846
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,390.4502105949484
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,213.3003806884474
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,264.5162904096166
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,368.7716843147267
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,45.24936760413512
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,108.83855725959933
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,133.90962180798297
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,52.146895458904325
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,399.9402394320304
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,156.3631404920704
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,670.1953839658825
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,345.90719767428106
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,42.124020734018984
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,539.1274102528928
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,393.2581647981789
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,198.7762572330077
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,932.4710522498136
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,27.72896027427441
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,248.94054642354612
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,68.47194880912225
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,344.1379182899578
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,1550.2839389596425
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,81.91629832210656
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,25.455287234600895
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,445.51166804741115
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,383.07940102436515
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,166.89099452880103
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,218.50432535758736
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,8.989868302850482
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,76.00661843902363
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.55,14755.477270617848
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,375.77375620988084
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,5.126593969474526
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,956.2276545737741
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,139.74121808988141
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,2174.26084990456
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,244.45446143180098
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,180.4424490118095
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,38.66309798801094
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,46.960305803810975
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,1097.4219613872888
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,657.8373178637855
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,25.20504393028464
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,173.0222843618657
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,640.3569016199518
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,540.7075973442667
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,136.10769394982555
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,124.58947621754528
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,242.34496001692563
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,383.4736458581645
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,35.73326997260457
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,304.3945751942948
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,470.58134531604
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,425.5132833535183
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,184.43231841810447
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,280.50532170809595
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,343.6464997370602
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,78.39946845607162
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,79.99930608081785
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,236.84572522860617
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,56.88103885444184
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,649.2688813044326
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,317.79747844425333
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,1248.765618009925
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,758.2273531984256
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,35.922602166775654
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,617.7208423335828
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,299.10572137029027
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,146.21408814128958
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,1042.562960887856
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,32.319392712198386
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,458.2992734034127
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,53.06105876388008
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,431.0744599129738
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,2128.527497973771
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,89.33863359609128
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,20.87023269855193
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,571.194219402323
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,307.45891267450287
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,137.81074395514074
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,282.60232719381173
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,31.05272209953184
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,74.05340530414304
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.6,21074.92980557247
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,378.80575719242177
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,5.800070293547034
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,834.8122328720634
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,169.5401713986657
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,2014.9417347769615
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,212.59970078111488
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,189.1238415023823
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,43.732932150241695
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,48.73265205468642
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,1062.10806019079
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,596.4111785598316
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,21.807166348971798
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,169.02544371506582
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,675.5384827031567
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,538.3542224319239
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,153.20854802503024
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,139.24599764712485
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,285.68276289042933
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,356.62868929501576
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,44.45432635088264
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,336.05983292992386
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,466.82768167532737
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,468.17506452284874
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,214.53941034184652
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,303.71333263676945
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,390.0884985697907
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,77.16609455346749
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,95.85653912932709
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,228.5887138371082
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,65.96055447532899
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,643.1467909857492
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,301.3250034398077
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,1185.386606024465
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,664.7372326095602
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,41.43265763025752
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,680.1180483816896
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,354.1770067743192
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,178.93078552156456
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,1154.9393367718958
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,36.81495145411157
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,423.2135965583887
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,63.23195521668423
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,459.4512249316759
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,2126.3955331161483
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,96.711504231253
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,24.849197828450095
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,584.2339783982004
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,363.9896534927517
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,161.79803992901543
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,301.93794175600516
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,24.959793802209305
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,75.87581707134892
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.6,21135.720194316484
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,350.25807655335853
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,6.189473204892466
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,679.2293573937876
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,202.00008573775116
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,1774.4972903054702
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,171.79735208432467
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,183.35118630949543
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,42.78896122095175
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,47.19788590683927
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,997.665340781798
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,514.0221692402297
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,17.002202053628857
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,146.6812926423471
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,658.1591030443248
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,484.17663334969706
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,161.70931323667534
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,146.68368456787576
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,331.5407151160169
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,323.3141980603799
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,53.568330449754086
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,341.62372177698774
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,405.8397274566706
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,481.33340532280266
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,238.32687385804846
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,305.44148699120626
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,417.7258169202987
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,68.19385632750569
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,113.41534740229042
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,198.83268865715638
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,67.69754980045612
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,569.7002555331317
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,256.0646747622021
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,1022.049649900313
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,530.9887968954432
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,45.92039795142167
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,691.7271468455162
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,412.0912283574556
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,209.36717776505108
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.6,1159.8412444024761
