location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,168.98369769372144
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,10.857823238991307
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,57.93780003720432
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,6351.594465945084
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,71.1617296922722
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,7.216009965190279
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,117.33531598227108
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,137.94695100744144
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,154.94993944082185
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,71.25372569008415
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,69.8765397481649
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,15.090452985833544
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,14.25623137922194
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,427.59392988604776
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,82.58061033237
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,14.810410257529377
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,55.21003533415807
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,196.52335335958622
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,204.05718704848667
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,80.27644466333233
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,79.1873731833722
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,105.83487197393741
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,36.48039809397065
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,27.123157759806272
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,90.34362203233476
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,238.48481929756667
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,335.8124054590843
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,122.18750230899394
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,51.148568488858395
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,237.6102436516559
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,30.25617871649063
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,52.50680902617379
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,34.26078871630852
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,32.16639745063591
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,168.89862554286967
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,37.29836316973828
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,330.0531141290362
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,80.18872324521482
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,19.75986985881161
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,236.27832399018303
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,98.48566470650508
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,54.688026447918425
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,306.13992254453206
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,17.899639391158647
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,67.94273929185806
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,32.7836891013297
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,98.7631333939773
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,352.37071717300154
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,14.64166637904031
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,18.453674587495506
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,133.56417016485895
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,69.31454681755059
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,84.35052442672986
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,143.77458522514308
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,9.644729715073087
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,56.38521841416087
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,5559.215027549221
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,65.57056667564642
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,6.699250851895396
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,108.84417316848699
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,114.49370482404251
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,141.7612074834231
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,63.36943256115963
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,55.4750367231195
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,12.638065066767188
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,12.810059496254093
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,391.13395078489714
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,72.40045997502162
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,13.535886512448611
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,47.84121686175893
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,169.03547719539273
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,174.05939279581568
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,62.47800945907325
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,68.83390840917326
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,85.5671789702625
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,33.906558917017456
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,22.350511492399153
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,75.80885404206553
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,192.9915316139583
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,258.17264504899816
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,98.8628849489383
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,47.37364520831971
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,191.98902026883493
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,26.840306399033665
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,42.10090777605461
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,31.48744941746209
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,27.887852611998674
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,144.89432653898152
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,33.54969380082331
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,278.03039697362175
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,72.12531519939773
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,17.689124983713487
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,187.59506193457048
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,83.51781851992564
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,46.19438790977563
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,263.07251472042725
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,14.973955557248487
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,62.29077282628528
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,27.927734879807307
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,84.69510924105128
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,312.89132589002287
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,13.198053500858217
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,15.292572156849623
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,120.32620748637171
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,63.04622563606242
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,70.16646907134613
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,119.94624908629824
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,8.508220048617895
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,53.992546630670795
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,4819.6112566491165
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,60.36111035349909
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,6.1226882650230765
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,101.7341805313061
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,91.78884244639303
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,127.11517262511552
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,57.14053974559553
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,43.92876246341474
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,10.393389813586882
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,11.118013727391515
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,357.5033851930825
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,65.90903147502402
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,12.312062695459542
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,40.93962906013606
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,144.04501879671326
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,147.71659496192544
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,47.97292833251854
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,59.11853791425057
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,68.3623762604499
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,31.29488410632076
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,18.303193740599106
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,63.78778605860409
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,154.64179084768534
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,192.2932128230021
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,80.74476173479644
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,44.254664520441985
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,152.2737364462489
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,23.429987384787175
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,34.288354556177424
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,28.887461724714715
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,24.432885838730652
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,123.25588759590684
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,30.312201598554367
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,237.43380521795916
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,64.8313828091607
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,15.466456280348478
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,147.85286446950116
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,73.28971640423373
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,39.380461638467786
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,230.4616998952695
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,12.253824465922728
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,57.22953722505536
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,23.782729040500197
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,72.25624592199927
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,286.76039738996286
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,11.82003518585104
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,12.61380368818543
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,107.45636298413173
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,58.19299705772604
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,57.80725414613409
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,98.99162079706352
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,7.359456789011778
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,51.28453367478627
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,4207.292658936355
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,56.67663156072982
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,5.764455130668304
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,96.4342478230102
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,84.23780028142156
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,116.82803371319045
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,54.23960516333398
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,37.894970434450634
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,9.471538780648205
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,10.13917436924923
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,338.41711975588373
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,60.32574889409356
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,11.540451932628496
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,36.77051232507589
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,128.9126607690989
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,134.41271383852913
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,40.39828463046409
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,55.30890408236747
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,61.29044813532552
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,29.738811442767364
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,16.724082797967554
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,55.60155701222351
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,136.90883127897288
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,172.47267365016214
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,71.97651783552139
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,41.87217064688711
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,134.81589899426174
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,21.973839072598736
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,29.508417229490487
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,26.850158537766394
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,22.1674066409928
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,110.75837546086173
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,28.167801602087106
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,211.84853131989613
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,59.6464445054194
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,14.267813740755278
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,129.67648179277307
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,67.72988335798371
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,34.63054133084418
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,209.3737211465422
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,11.066767843789538
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,53.46166165436664
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,21.56001435723906
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,66.88172200559553
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,273.27340477029475
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,10.800260953543587
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,11.19886556498461
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,100.7805123202204
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,55.26870154044345
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,52.30465089064029
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,89.19769976845775
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,6.815315656367703
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,49.701391397783
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,3887.2465859037634
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,79.11965489478087
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,8.212883223716805
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,131.27084467441202
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,170.27239150690392
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,175.56876905172624
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,83.28937996304268
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,89.55460439243106
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,18.306689080668722
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,15.951747139967683
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,482.3827529352412
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,98.30578330851465
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,16.916609469415487
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,63.907106192092215
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,229.80990997245394
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,241.5238817856822
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,103.70756324931327
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,94.14187604882878
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,134.38359795897344
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,40.47006156722358
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,33.565613895564795
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,107.29151913467926
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,297.80926195451394
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,443.5390593252741
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,149.67979156224956
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,56.35517643500049
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,296.97925971280847
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,34.57602508822493
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,64.9084239007663
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,38.360563193000765
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,37.56095310619383
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,199.23912688094308
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,43.4503059365784
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,399.18685424631445
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,93.03064361128422
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,22.29832902888417
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,298.6667094351586
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,120.69953952760282
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,65.20031639726213
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,354.24667875845574
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,21.697046179415086
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,76.79959457127165
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,38.36027655757549
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,117.15831908294203
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,413.40703318803315
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,16.655807945082497
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,22.43283400153557
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,153.56260457740026
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,78.3073999542702
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,102.49472977461868
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,171.65364136699355
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,11.460054799107226
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,61.14370478044197
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,6385.625310375474
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,74.09269921799094
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,7.753681847392993
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,123.18693528751066
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,144.82437940772775
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,161.2652244145983
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,74.70599872439877
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,74.34501768953494
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,16.116347824165285
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,15.063601630747389
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,443.19573330362016
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,85.68740097550523
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,15.737421829840605
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,56.98352936728857
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,202.77036833782032
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,211.56021161662122
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,84.12923054479549
