location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,510.24192214190447
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,41.963185347972995
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,1089.5215528867968
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,256.78906332812534
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,63.052657899591104
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,5.9739735391948825
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,5.789667046627702
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,1200.738834309369
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,327.28150271723365
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,43.17550215995021
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,30.459998474488383
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,211.3826223887429
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,289.922916372499
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,53.61910397185616
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,48.59047193508173
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,49.485897853110956
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,226.55272614699462
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,8.452653315636146
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,83.16054116295578
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,106.14427815754883
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,133.58156076946779
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,52.70595270031486
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,115.27619666129505
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,124.42668373734651
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,14.769156599221686
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,11.99896401312838
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,103.74574066852138
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,8.541388750861154
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,86.67116392731367
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,40.66119070007966
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,366.01308329223946
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,250.5005229242432
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,16.558373977920922
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,135.09387288520628
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,90.80947394386968
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,39.17228333858848
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,214.73527487762343
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,3.5407805664010676
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,170.4474177527853
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,5.76595481351156
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,127.66777489464769
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,1025.4193220191298
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,17.618786181495768
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,14.28755892951756
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,216.5864071987824
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,91.7517098681596
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,31.711859167309978
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,60.28450338360429
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,17.958970392679557
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,149.49942912817488
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.65,9179.827630650443
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,296.4038943855653
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,20.792844562916677
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,693.2733759708773
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,62.009733129065836
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,1568.5230746830869
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,336.24496125371724
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,100.0202909927277
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,8.997684143925863
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,7.946209480608973
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,1520.178751614379
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,436.2943838359925
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,44.90343736960667
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,45.55656733170493
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,345.83473681746284
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,436.94663630636364
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,89.07255026570914
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,76.58252115202761
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,73.54418522804924
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,304.6461674948587
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,13.666434031856676
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,133.628005866479
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,169.3130476717584
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,214.95814740455137
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,91.99732474390008
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,172.46078225839798
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,199.61537828828514
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,25.021177072808015
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,17.700428064430294
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,152.3669120410355
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,15.021460972098172
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,131.9370146957276
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,68.8172834181199
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,591.0628144915878
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,369.2439924353105
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,24.03161951745379
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,208.41251078389985
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,142.67250123840495
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,60.19829559226172
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,338.04732707569735
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,6.051939751935743
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,243.75124511659845
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,8.385337408783203
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,177.8100571606111
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,1459.0920718391005
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,24.745008501371448
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,21.59661719119925
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,312.05613562115775
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,144.03172734236296
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,51.277230996295586
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,105.58450722114037
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,25.236280992281692
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,148.52975671776997
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.65,13620.266447560029
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,367.06093287788406
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,18.41854896732657
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,811.3021730426477
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,78.63743342258599
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,1949.7463346389254
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,386.61357210349456
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,136.6011797765261
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,12.708278247600589
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,10.890751266527667
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,1715.2881945569372
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,512.5319808687532
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,43.967503756116095
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,64.23227961236299
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,477.5495525192677
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,570.0169948085367
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,123.31741733536239
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,107.43596553744902
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,100.59956375733499
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,366.2284432323236
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,20.4206513953372
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,187.66403561407984
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,241.32637644749053
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,310.01339621544116
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,133.81611207677025
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,229.2293994959629
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,294.4225298213843
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,34.37662370866912
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,23.946707181160395
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,196.73080197839602
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,22.570214574981705
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,181.99121501551363
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,101.68498663138058
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,802.5956890799956
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,467.09401455859125
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,32.650525773811914
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,286.88583920678013
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,205.3084658791284
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,84.62076133658259
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,485.9870315293701
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,9.11610032252287
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,305.17209281585525
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,11.398166501264036
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,227.62178056853864
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,1733.5725928101906
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,31.414244898487887
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,28.181391273834
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,410.0955307419733
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,199.10612985729117
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,69.89545452628407
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,156.9937087664608
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,32.90247921483501
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,145.92348283592474
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.65,17553.830297703265
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,366.4479882144479
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,17.358172111330983
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,802.2099796106583
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,89.84727571667241
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,1967.4821075182035
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,373.58584035412156
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,145.16834127305154
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,13.873211413753774
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,12.430838166939605
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,1642.940220907246
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,509.50819569799245
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,43.02009223600807
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,70.48618228794464
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,497.5264922027718
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,569.9910059773837
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,124.90962882750908
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,117.26192343239273
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,111.87164806033324
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,361.548409292092
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,23.602509819022206
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,190.22629600350973
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,257.1012926379895
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,330.1520421970779
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,146.43318549284302
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,228.3184080485692
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,317.57245498337755
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,36.01403411457492
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,28.26304188947161
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,197.374841501051
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,24.738092877504158
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,197.54242667382508
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,109.6380402948164
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,841.4787140223954
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,476.12693779538216
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,35.014087766920206
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,318.34818663000175
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,225.3087137959643
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,94.24108421924372
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,514.0486269581428
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,10.268461534254909
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,307.03756569606367
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,12.865629199051858
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,244.21909013251823
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,1738.0636128861681
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,33.71503112320629
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,29.66411845712846
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,421.93369657421334
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,211.08761099156206
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,72.63592080630706
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,166.3336161518585
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,34.510008515962326
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,141.74119843147847
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.65,17695.806135486542
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,145.50681576776455
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,24.519977121247674
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,362.24677514098266
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,32.723044749507466
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,721.1496516840381
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,186.453534353145
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,44.402345584694025
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,4.763411422788895
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,4.844783767766508
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,978.6254217026245
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,246.44411987545092
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,40.64006513693819
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,21.280741342138167
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,139.2730670828815
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,194.45191518661085
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,34.93888343356411
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,35.249485942122696
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,39.007807546256814
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,164.5227090246715
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,6.1721468539447
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,53.47576962159714
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,71.22903748432144
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,94.99980425650699
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,34.28785422789617
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,80.44051299972982
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,83.2905310756562
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,9.489415966675242
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,9.210207292901355
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,67.4637201649466
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,5.874506900032619
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,63.17916767647423
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,25.928554781839082
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,237.3726297057572
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,172.38719883047335
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,12.601767969448636
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,100.70401637440973
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,67.56929691283102
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,30.396749798040887
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,151.89330181255357
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,2.265511475213667
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,118.28651156641476
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,3.9827254981220643
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,99.55890096876793
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,737.5717909351298
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,13.825962981974703
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,10.350523341102734
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,160.57720005191854
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,68.45020742012792
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,21.139443587092053
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,38.57726600701548
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,13.950310364407652
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,146.20296799481957
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.7,6054.045342833171
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,222.89328340071407
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,24.83680414958446
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,541.6504234389076
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,45.685638711305074
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,1129.0089645676792
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,269.680290269969
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,68.70710479380183
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,6.9412759476173695
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,6.40265739891512
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,1281.47064818918
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,346.4058276715412
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,47.14248244940396
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,33.62753658687178
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,231.4195609519144
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,317.4170955806136
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,61.50954857719233
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,54.975222328626394
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,55.40268517393167
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,237.40707929453413
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,9.512607582526329
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,91.03463749912726
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,113.98358469072204
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.7,148.63270378243976
