location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,111.87470677183815
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,64.1957417007775
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,28.90435136429509
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,99.11684578760612
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,190.65796959506557
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,180.51695166100006
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,67.66529465743737
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,92.6083956820862
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,135.97161824002256
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,33.41510395602739
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,23.14677051992468
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,38.54623577649288
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,12.629199063735504
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,197.08959680075955
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,44.044122210936166
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,368.70663195367524
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,115.61922439728532
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,19.971269932377172
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,231.8821552638885
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,227.32331946226228
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,49.33877686963016
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,235.8578817361458
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,22.354391273269762
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,83.43299898223994
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,10.172957261418874
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,192.16750146205197
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,752.3130996202642
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,11.64596347481816
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,17.062010049296997
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,153.4297481576865
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,116.16855829193481
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,84.81711719012503
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,81.90140334372305
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,13.579187315886145
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,61.93580938640313
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.5,6681.5326675756905
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,75.36168715505683
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,15.733172795498849
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,257.62464252904334
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,117.22961947822652
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,401.629502642045
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,71.45679740458492
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,55.68418899899092
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,12.659201667671034
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,11.093095149476484
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,422.7187463401986
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,147.99842962046566
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,11.812294587736586
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,28.483407333444188
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,133.87276006182645
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,152.94772657056308
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,54.97377493346083
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,30.056488340489057
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,86.74733395182119
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,51.83906767559459
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,23.205692884278662
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,76.44472324497222
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,144.3113610910566
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,142.77916224530972
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,54.402580246938605
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,74.44025832776349
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,114.34354560996685
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,25.83656172498249
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,20.551054719451045
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,31.40883118471592
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,9.891868267339326
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,151.2836103246795
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,35.41686155906883
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,300.9445274234363
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,90.09841327428876
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,16.389800387366737
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,185.43487232508846
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,209.60501443138264
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,42.09939659668863
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,194.80809643299156
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,17.06769744507327
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,66.95430468511434
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,8.52544400831622
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,154.12241655180395
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,633.6280506085604
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,7.910429394255591
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,14.844122793439674
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,121.98750202986653
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,103.46461003866494
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,67.74883748918651
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,62.93368351958738
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,10.799956001301735
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,65.93785200941518
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.5,5442.980981718365
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,63.75834288717028
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,15.866440380306488
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,215.91380968859315
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,98.32808749105459
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,348.86736872441367
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,57.37232026238217
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,46.27884513654674
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,10.630028043009075
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,9.448480761240456
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,369.8495583365016
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,119.7241896101713
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,10.83843084225853
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,23.654072804059307
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,113.75211620525802
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,129.696410568034
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,48.429006136001405
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,26.01453203508367
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,71.56127001687952
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,45.82109111688596
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,20.439333407610725
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,63.662158095842514
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,112.63134841093581
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,119.03720809426741
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,44.96120108314558
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,62.29451085151806
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,96.27050072218466
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,22.00649822647487
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,18.159570437944023
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,26.669315550002935
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,8.146586400018633
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,126.04724552629571
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,28.892528119487984
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,246.54759660326772
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,72.32364837946696
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,14.460582962151468
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,150.12121272065198
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,187.79087118848122
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,36.29589840862889
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,169.45236385247298
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,14.335338136210963
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,57.00594140842932
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,7.678349325576192
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,129.49217168645103
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,547.8168786349231
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,6.209356511228611
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,12.941270605600367
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,102.73628075110558
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,92.6906789958777
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,57.41342045048153
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,51.71812801927091
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,9.606723452454203
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,66.71043078319305
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.5,4784.995284750825
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,143.96972591967835
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,11.435984693054492
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,549.6165732409819
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,206.30736421976212
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,783.1105416039121
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,147.1281498478799
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,102.24429884321596
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,28.133410397215513
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,22.58826893763585
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,711.0482013568942
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,342.40872142434097
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,19.248908564790007
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,66.32674433971506
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,263.9302355194037
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,289.44568404630513
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,82.50063364190326
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,54.2193950577259
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,168.68386601136183
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,106.32152370260725
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,38.78326688309493
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,158.47436511298503
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,317.24502583979773
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,279.5597305192944
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,101.74511176129015
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,143.89569832471926
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,201.64013940426946
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,58.21482411080381
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,31.465765795224662
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,66.67389116471428
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,22.777274202631894
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,336.1303996309382
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,77.24283208102291
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,619.3914733764409
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,223.49767061690048
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,30.433553625417296
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,367.42625342355495
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,263.17260143640357
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,71.62839599793669
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,363.20608615695
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,34.50551573595907
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,147.76240587240554
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,14.846359799458911
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,298.52758241740713
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,1062.046496577652
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,20.875496225585042
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,23.31925828606792
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,243.88193411079678
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,137.0248280399102
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,127.73528128445565
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,135.86879552178996
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,21.943517476662734
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,56.6469858046919
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.55,10358.241491791485
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,120.00313062685902
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,12.738983118554762
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,431.9964897617186
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,181.39315337880265
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,629.7431759655411
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,117.24872302128385
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,86.52079161067996
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,22.507876903780488
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,18.149041705079934
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,605.3329150277664
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,265.01349384631095
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,16.68264022684454
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,51.40260305260589
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,218.9146010213091
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,241.46203882800762
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,74.98018380771882
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,47.02916549375172
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,145.4368963120056
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,83.9167073460193
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,34.97670100618769
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,128.91075051203714
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,252.25683302476622
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,231.73017908947472
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,85.8885690344603
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,119.32176035245168
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,172.37049949973536
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,47.09028298412828
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,29.06857370478648
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,52.38647891500845
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,18.224917907529964
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,265.69169457402165
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,58.80294999952838
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,499.0348672476323
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,166.14561239050508
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,26.453646761055346
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,302.00582081072383
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,259.6807461093881
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,63.13846148122109
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,305.96867804210325
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,29.020184332111512
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,114.77784925547107
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,13.297842921212213
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,250.4402988798476
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,929.6446804991194
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,16.19249486534828
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,20.715992986290093
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,198.7502769581344
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,131.85189368652553
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,109.68805217226372
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,109.66856902492052
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,18.36926395014467
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,59.180818909678415
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.55,8465.132715709393
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,96.56548795870192
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,15.200186066623704
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,340.15825400651227
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,155.15979752808937
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,509.9241282995884
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,93.50521208126516
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,71.05899526101665
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,17.737260716093445
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,14.579369139355533
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,519.21538107166
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,202.60894298245887
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,14.245935465425216
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,39.87028250356559
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,179.6777077523458
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,201.03703319780087
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,65.46557016107755
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,39.549816010740685
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,119.71699146743015
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,67.53384334586552
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,30.81092132267014
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,103.30272104223262
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,196.96741335180295
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,190.290778894954
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,70.57506433963201
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,98.61495170977226
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,141.21882851471975
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,36.254545502879914
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,25.87067909520756
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,41.97597205869526
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,14.36252429264076
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,210.415485837821
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,44.450694674808446
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,399.7105602892931
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,123.20856304634917
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.55,22.394024576878333
