location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,53.98742067929032
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,36.14470544680619
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,146.15257737874464
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,64.2307382623756
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,23.544848079652752
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,76.01978248396352
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,163.06994433499764
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,218.22178699306417
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,75.47596597514028
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,69.73474023508749
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,148.34635866764424
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,35.97180356992721
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,31.579345758633952
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,26.981868095756994
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,11.503919099216594
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,142.84652569201052
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,44.66871833563265
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,449.1167548295385
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,128.16695746263963
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,25.07848684366716
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,253.4790009448841
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,308.6695128593242
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,59.12044011962307
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,206.43984192796844
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,12.49865194602547
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,101.9065285261284
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,17.651580018900464
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,127.0853732253165
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,872.7389445180006
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,13.495792523582681
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,13.543668653973329
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,124.17504145693042
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,98.35303774285302
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,65.95191379265505
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,53.19440820537167
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,22.342041087575744
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,78.17688446030557
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.65,6546.0137493492075
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,62.2593980583467
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,18.275140365083868
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,251.05199421045876
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,128.29125676106912
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,273.49219164531775
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,76.2403029619857
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,83.23454638019054
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,13.062208663154681
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,9.484230978526387
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,429.65426406041837
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,151.22701728089646
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,18.269712789148617
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,24.05471875512768
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,116.67695479248982
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,174.6913286350712
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,49.893500452845416
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,33.31855073652412
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,127.33261553939796
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,59.77662990187913
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,21.1723415861607
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,67.05197589457643
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,134.77406851684785
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,195.73871329108496
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,66.62211436463407
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,63.81115313618419
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,134.0190357628221
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,31.751576810798635
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,29.174947676014476
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,25.337597351898534
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,10.40399791617181
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,127.00539743168919
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,40.671972767828606
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,403.0174809216349
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,113.62862955802977
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,23.1521998996208
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,217.56231625118065
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,281.9542067630888
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,54.06411840201799
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,196.14675450554606
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,11.393412335591625
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,95.07434409443715
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,16.63061620270388
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,111.82485249638216
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,782.2631090228431
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,12.461245361413376
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,12.272694505357332
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,115.43496906692155
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,89.85421943771179
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,57.29757388108851
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,47.358988163211855
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,20.462717196400032
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,79.79969146287104
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.65,5956.046087878343
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,117.80288667149595
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,10.132507611446128
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,571.178578240936
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,258.12832996491557
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,532.125306836058
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,161.96516098142004
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,148.74929022399036
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,27.08646392048541
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,19.589146742238253
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,733.0098735513747
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,336.0392120107622
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,27.656632126695268
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,58.457658716675034
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,223.1706821649291
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,340.84630727741154
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,73.46756008839358
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,59.07980577760343
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,247.57807307003415
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,111.06786654231517
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,37.33841863969024
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,143.80962304300897
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,353.5176108204305
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,364.05254389344185
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,126.65747135576602
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,125.43495959542588
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,244.9103320610749
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,76.76769372453585
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,46.488573483543675
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,51.716478039055346
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,21.683151586696283
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,289.9523990415201
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,86.37238508084408
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,798.2036563100852
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,254.17913043552264
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,40.78441052899628
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,463.111323632585
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,395.54661308082694
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,93.08301451215517
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,333.9427920424015
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,25.02274887434501
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,184.2467308491273
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,26.60839068023186
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,245.17578963588716
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,1318.2496648546537
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,25.9973344222531
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,20.885027554458958
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,224.98238485049635
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,127.60051240356125
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,125.03683549242756
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,112.82642887120343
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,38.64353363523227
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,63.9544463528376
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.7,10794.852993449622
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,100.19669030258503
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,12.887934754021826
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,474.72712194431904
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,234.82639181479786
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,448.90792333471904
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,135.57809148707634
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,135.57726619970512
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,23.214882856263458
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,16.515013462433036
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,668.2610768852575
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,273.05618050718573
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,25.669306979266214
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,47.05046495934272
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,192.51463761188955
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,299.84993908298003
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,68.03932521124267
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,52.20446483823851
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,224.41175334218926
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,95.07626284434441
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,34.578955670218456
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,121.21344011120941
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,292.5208379059546
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,327.73331570024965
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,112.21852289194788
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,107.27692504903311
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,221.91523863030835
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,63.879584562031766
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,42.75028033330164
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,42.9771674295221
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,18.877508427339514
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,238.981058661853
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,72.59435069115605
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,690.6383433364616
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,203.87083966711185
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,36.89039642347328
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,402.5811505487206
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,386.0635933408993
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,84.03981243465388
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,294.81162243327
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,21.120811034513732
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,155.5930802313268
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,23.884621927935545
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,207.29322853769224
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,1207.5164783082284
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,21.96024553206492
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,19.115335503377988
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,192.8623458118441
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,123.90071189352548
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,108.51609051026679
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,92.8128658132331
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,33.26410961773835
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,69.21547841667154
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.7,9456.385817884435
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,85.46251736309358
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,16.368798488854846
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,387.9259637794595
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,203.41484029028862
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,377.6801111321061
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,111.37607687138252
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,119.9764980345088
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,19.61474550502122
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,13.704364698197974
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,582.2901544940736
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,224.27987985353892
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,22.98158049849734
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,37.60245611866243
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,164.31562085776866
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,260.89595633579484
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,63.574091801596616
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,46.808733305663246
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,198.17815266311982
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,83.55290515612148
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,31.132005864732474
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,102.29448380825819
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,235.42118880576749
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,284.0554307276758
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,99.27431955568288
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,92.12994896735957
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,193.0219851897964
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,51.23783121953346
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,39.20005678602377
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,35.928063035637436
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,16.08540323915986
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,192.49962426172112
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,61.482593635485415
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,583.41529455186
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,169.11491098120882
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,32.22944602122524
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,344.330039715783
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,360.43014001608816
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,76.41482775573266
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,257.64976928483395
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,17.583574008583405
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,133.49292330669965
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,21.3064647592895
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,171.09724774825386
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,1092.4274930819647
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,18.482787078834583
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,16.78521279207489
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,163.04342534304106
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,119.2835322219309
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,91.28232519623774
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,76.32733138792504
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,28.499793536742168
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,75.53053899279791
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.7,8185.94106984193
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,72.33895528097757
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,19.796451566916467
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,303.44808163002693
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,163.61985842915544
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,326.4131523659746
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,91.04453785621207
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,100.91755121892373
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,15.894803433441409
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,11.786126873253039
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,508.2548358410465
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,183.06623855411536
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,21.293697020469136
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,30.160612795579407
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,141.84334767739392
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,210.1205082299557
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,58.645123410729134
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,40.66487626585591
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,162.1174960171642
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,72.76730799968577
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,26.837753871866596
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,80.9502423783146
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,179.45684372223363
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,239.88447674359392
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,81.24477051804104
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,75.72084795399799
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,159.0396990337126
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,39.929581693945046
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,34.84883479935015
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,30.09343275490087
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,13.761535767369955
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,153.5043218500651
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,51.89652504924733
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,477.9374960857212
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.7,137.3754148043173
