location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,2.377073500270098
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,180.87515405803282
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.6,2683.0087117402827
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,76.59482352004171
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,49.72376572871929
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,143.94769916870777
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,30.67903753510042
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,216.29507947846736
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,68.56412489569097
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,33.629424052942134
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.9329920235151854
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,2.808647393154095
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,889.2819214612578
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,68.2222696204153
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,20.703490804618916
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,12.65345982846258
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,67.55846726127974
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,118.81681172455572
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,25.902833594632177
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,14.900341569704805
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,48.71449334613057
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,95.64226444212701
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,7.7231177776584925
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,44.196725706473735
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,86.77513247905274
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,68.72624056670787
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,18.6648747712011
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,62.109794968321815
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,51.35310443114443
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.704885324225517
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,15.380856124188425
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,30.699290068006842
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,6.776362790077676
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,84.13700869538803
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,19.580721910068654
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,125.12993824819053
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,74.22545649804795
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,1.9127008621842618
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,54.55648704730783
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,32.19793942781876
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,35.36069482365779
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,79.04072622907613
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,2.524586341872779
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,75.28208052654577
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,5.510538802888183
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,78.05985540865532
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,762.6588142921972
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,19.947593867423688
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,1.650592477866367
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,87.58225528884255
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,37.08759921221483
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,16.365969391904617
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,33.38226007835339
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.1198921252565244
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,199.9339033244084
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.6,3697.6242379580967
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,110.7047481930973
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,49.010972320927564
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,226.81467060755529
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,45.49446694031788
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,352.0873140244908
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,102.6545260464262
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,51.06636980835867
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.426234211558823
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,4.034026806569127
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,1197.5524590932087
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,96.5652553367428
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,22.616176889157853
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,20.546551979322427
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,110.33134064292607
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,193.13208186794427
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,42.36667764450501
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,24.318165242916272
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,82.9117770716717
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,140.73453147926162
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,13.383071291128001
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,74.86034489184277
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,136.88485037325836
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,108.54380830081894
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,34.32441022249337
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,80.80043465041138
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,80.24597435910817
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.060431265210159
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,24.063049039599566
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,45.73470704762768
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,11.297227316180424
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,139.59960364771197
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,30.74886633782978
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,192.896846113686
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,106.86494607533203
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,3.037768198902753
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,93.67977240647916
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,47.604623026089904
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,63.043389686392565
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,115.13532342443891
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,4.7910295366248254
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,98.84994956210373
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,8.599009688926358
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,111.54361825568289
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,1093.2448827941764
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,29.318643003604016
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,2.8603436724932907
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,120.17787525575956
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,54.4595938554348
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,24.33950943774429
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,53.910196517899934
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,4.145468344522334
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,199.21844259970266
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.6,5749.29399322421
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,132.81084533827956
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,42.27100224540856
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,279.6704805759479
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,54.18616895720177
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,450.8343433465034
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,124.85365924861641
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,70.62838748892828
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,7.981521849265674
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,4.731835698358316
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,1372.9636326470638
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,113.20445942414435
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,22.043471841201562
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,26.930616951310675
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,137.79256981422776
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,241.39598943383012
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,53.670203265904746
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,30.356670430730002
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,100.83649539043944
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,166.7191075512515
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,17.249314864865966
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,100.19363508508744
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,174.70536330078815
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,132.4896621737913
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,44.739218797023156
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,96.14485282721833
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,97.7220552548594
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,8.188150373662756
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,29.79200370703733
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,57.06605715658182
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,15.750034816047457
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,182.6121628843907
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,38.86619400834502
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,249.49284074423633
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,126.12545199105263
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,3.750549623027453
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,116.48775737872273
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,62.20350012316609
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,86.83386128841093
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,145.77370536788496
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,6.2805309085860115
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,121.25502105334762
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,11.68899117282518
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,131.80779807519062
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,1283.1616118216907
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,35.74678714870154
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,3.8906378649510263
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,143.30967055132837
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,69.18206989372382
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,33.12660752213186
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,70.05816948375038
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,5.35883206957636
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,191.273793631352
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.6,6930.279560797839
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,140.2595596163469
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,38.783701740572766
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,285.745860868726
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,58.03150972279228
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,502.78486682343134
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,131.1741899083951
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,75.21087146468582
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,8.572063190244378
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,4.888411838540935
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,1369.346503104325
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,121.73958291863184
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,22.184714698659143
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,29.35766961105486
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,154.36936016576527
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,249.41690955504384
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,57.450491000490665
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,33.10732979949036
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,107.66488236907983
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,169.06262216935949
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,18.665855055359543
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,105.30293359704635
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,184.29516902068838
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,141.77616031928227
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,48.54280970529505
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,102.1419557311725
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,104.47368181285178
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,9.00534101090904
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,31.47577715096104
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,60.932396461724366
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,17.017675866035884
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,190.479460043885
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,42.80480754731904
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,260.63720794081
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,136.2463726259694
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,4.431799148530553
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,130.46257339541415
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,65.27993515774838
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,90.59664869066792
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,156.19058953673587
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,6.936716453078859
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,128.34657691220914
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,12.821739772441022
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,144.98641535505365
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,1309.86935361553
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,37.58726879817081
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,4.497072964066993
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,147.73582953105836
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,75.35745551274894
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,36.8395521339104
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,73.98083180457269
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,5.7007382889812
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,178.48178068783812
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.6,7424.744123052646
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,52.866209692720936
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,44.933494711805835
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,91.41277804375207
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,22.135586256986954
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,144.1962481612484
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,45.76476611900739
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,20.595080640548098
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2.600203613936753
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2.175129703621509
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,647.5375062194515
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,54.590319961165655
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,18.226530839758663
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,8.681623529792336
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,45.48111940810547
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,71.06214053837496
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,16.981292210735933
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,10.55321548611916
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,32.84772577796993
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,63.36426461975614
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,4.383313331788422
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,27.019182384123983
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,54.95846911613278
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,47.67739448336218
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,10.886739019545189
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,49.66891684455198
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,36.40521369065138
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2.2261743179738867
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,10.43313462293219
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,21.056936616296177
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,4.275058613819347
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,52.46477154180657
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,14.317474177484279
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,85.93451960673734
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,55.66690606841427
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,1.387917062354112
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,35.48565938026683
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,23.72025430965123
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,20.647902757035883
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,59.38656370300651
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,1.354556701665306
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,58.2519707976227
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,3.5176222813121725
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,59.28633442730649
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,515.8215338588475
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,13.80263746532104
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,0.9704348561464501
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,69.91369103526839
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,27.125995744078924
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,10.802392215964064
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,22.570106270037503
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2.554402144003514
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,185.13748570981096
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.65,2685.0201119692665
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,76.6475732685583
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,52.30462444402241
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,152.61365817192322
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,31.78920038531107
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,222.70882083972074
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,70.16135008280264
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,33.784930862025305
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,4.045791051314637
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,3.235136979767485
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,922.6168151106319
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,71.33786173216218
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,21.422307314860415
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,13.02736764809118
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,67.7630225640044
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,121.00303725089933
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,27.081752386223194
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.65,16.047879112577196
