location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,17.397338530878354
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,43.06717595187212
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,26.347321317503358
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,11.953424970090254
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,40.343150648172696
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,124.17069073385365
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,186.02061132213075
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,52.20114850991684
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,34.817686706051205
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,67.57857284957049
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,6.603076876140203
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,30.610047378460237
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,20.531133332233242
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,10.170713074164658
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,98.9336069931156
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,17.081867565800607
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,256.8373633922828
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,46.63176019123374
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,12.927067176719943
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,114.97735971059763
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,25.54311119371005
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,22.454855579549665
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,148.9786010430984
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,11.213902432713338
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,48.21482900184672
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,12.738945544272921
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,62.28918081430509
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,231.38671277801163
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,0.9952544627848605
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,10.249326174667257
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,87.67658725979022
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,34.82416400341312
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,19.3033502549967
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,52.629173055329304
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,4.818314405885184
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,43.34427445208378
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.65,2998.89706813563
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,19.986400776241997
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,6.382278764777737
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,72.93189180264079
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,30.145503559223307
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,127.79345401422074
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,35.99991718869509
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,36.99454872155337
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,4.894781124060546
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,13.745502070271641
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,262.219259819703
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,38.12556686929773
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,8.703217471764267
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,6.166432963321587
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,123.47049532754617
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,67.34217200174552
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,27.458792176609315
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,14.668252058540972
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,38.49088187531082
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,24.48940363531287
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,10.599274778318652
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,37.087089520558685
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,108.32311660430517
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,156.75269661047562
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,45.135795629310465
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,32.60816674848498
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,60.049867838917905
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,5.644559048399208
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,26.369304206508687
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,18.607551651430136
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,8.952286433327203
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,89.54985713949894
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,15.623616764208549
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,237.3069837897662
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,42.123355201100594
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,11.394007570848219
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,102.53574425653647
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,23.307600990162584
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,19.19373139797216
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,137.3543264886929
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,9.849716643355093
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,45.684805582135205
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,11.018997065177013
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,57.4763630999443
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,217.085583184814
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,0.5069472288662424
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,8.8694547878659
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,81.5226448472387
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,31.30759231058688
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,16.864416366855995
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,44.12338886124431
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,4.430262905317477
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,41.35604231640365
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.65,2750.864035143196
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,18.99895633037554
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,6.02983806643682
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,68.3144722309553
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,28.344067854183827
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,117.4882618042614
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,34.10693218195318
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,34.33080570898221
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,4.399164470480504
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,12.57215737651268
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,247.72003033777182
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,35.44824987513355
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,8.32286166799244
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,5.430095192463329
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,115.042923371865
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,63.4394183520121
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,24.72110974541707
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,13.315172077986354
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,35.26700060194211
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,23.12278381326013
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,9.744509546131068
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,34.26140423266857
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,96.83781462652529
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,138.94207749894125
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,40.638135260283406
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,30.388798051078503
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,56.28748200506606
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,5.162930605801388
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,23.68140562417801
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,17.141625858495022
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,8.329582269099074
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,83.81286268338009
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,14.062672573020942
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,220.589300750864
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,38.50850061651535
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,10.290538175820368
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,96.79082476306004
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,21.56894841797211
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,17.176569048819662
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,129.68196522296708
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,8.69481460269518
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,43.92052637572539
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,10.058734077704342
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,53.77620978004152
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,204.93715474637688
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,0.17031231885734793
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,8.08728056499809
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,76.51871066506888
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,28.487947565123868
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,15.595443052655188
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,40.08565597900937
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,4.149213475638924
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,39.85438589317057
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.65,2622.15760617075
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,25.116942660260936
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,8.055131472552498
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,89.623142231396
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,44.89742082249725
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,167.8762495563175
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,50.10285585643597
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,57.456847503158635
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,7.8110293674110585
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,18.160740824553507
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,318.9163614977264
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,50.78214190615278
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,11.354485103866917
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,12.15092771518179
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,175.2029944090741
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,99.63427144149176
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,47.08611435745427
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,26.215030754634704
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,60.62737910409282
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,31.191821639293508
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,15.833457499207288
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,51.50335900466129
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,166.02062683285524
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,279.1633564495375
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,73.81782701134482
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,40.456917386482495
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,94.63801580192074
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,9.65710646877137
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,41.441888930348775
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,24.371613787694056
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,14.163811272439354
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,126.07654143200062
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,20.96050046376075
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,319.34989896014963
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,55.8722990924003
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,16.76824507665599
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,159.6507970364629
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,35.751293563094876
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,33.07929522376541
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,184.25173171690068
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,14.749561658741694
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,56.765548922716675
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,17.80153958529514
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,74.33013513462195
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,264.753660092311
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,2.4256888129141063
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,13.94083509300874
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,102.35353246863956
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,43.50718210164122
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,25.90943068635271
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,74.31501569517573
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,5.872779377600292
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,45.75838004228434
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.7,3608.121283015068
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,23.67735203378972
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,7.699717170339416
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,85.58699895070956
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,39.09145154107153
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,157.41213107881174
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,45.577724146906405
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,50.3086539646527
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,7.082121863739974
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,17.351828529212867
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,302.91870099378684
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,47.18216551364501
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,10.781735682150968
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,9.95743089226501
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,158.94759633366405
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,87.55540590850977
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,40.20210299162592
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,21.90009460743604
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,52.1860300636991
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,29.48308377072168
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,14.30749857813776
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,47.57475522840231
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,146.61860998115017
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,235.10621543781764
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,64.0229407489775
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,38.48217864238773
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,81.26255130407806
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,8.454857989836308
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,37.029682859208535
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,22.801560014879634
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,12.711149280188934
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,113.12360541331117
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,19.46076483176141
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,291.000930105472
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,52.443159833275566
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,15.435772782801289
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,138.06139847581207
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,31.73635739278368
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,27.830619450604278
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,167.17905561220698
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,13.418098252991124
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,53.36457558838544
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,15.927190848348944
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,69.35033379175003
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,250.7039275205612
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,1.9710368440774022
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,12.779487844637812
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,97.02191966478343
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,39.917966773627896
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,23.66285432032902
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,64.5909813348604
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,5.587215511908045
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,45.34609375502524
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.7,3266.609593873983
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,22.681186792350072
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,7.272245618889066
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,80.05312520809241
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,34.239318569161796
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,144.31406839165624
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,41.40881385300918
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,44.13443541515366
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,6.160834523856604
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,15.817100825207508
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,286.7505354440847
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,43.68495346533468
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,10.175542009156729
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,8.139385452984444
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,141.71497512216152
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,77.1822308724363
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,33.9161785031718
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,18.661307899120303
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,45.51932696137487
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,27.551113087346227
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,12.750369050491436
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,43.01003854692144
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,128.78101625380634
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,198.09471810325908
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,54.66316393169144
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,35.985476343022945
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,70.40473155362686
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,7.338346168212994
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,32.48398686281959
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,21.297880576718924
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,11.173873163176575
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,101.48757943341423
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,17.81842417010625
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,265.22124829416384
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,47.96229932596611
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,13.802652425548393
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.7,121.18264934095491
