location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,70.31115603107187
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,29.861795265063016
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,2.0163438693079176
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,30.444998556305794
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,22.35509210326314
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,23.214601195324445
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,65.25030304555008
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,1.6807170679797483
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,32.30303721564677
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,4.806268223678718
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,65.70144851061923
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,404.5188928476216
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,10.586026203592489
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,0.9386589827102956
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,84.88878307896783
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,21.184962154641262
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,5.8301353672217155
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,9.839027146505838
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,2.4075718153784393
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,181.43476502015264
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.5,2287.9260892653406
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,73.10648308435594
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,48.0977388758767
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,133.5370944678288
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,33.14465804970408
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,179.2820841670494
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,47.559093006388004
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,14.89068695403833
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,3.3111098907579746
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,4.227742536058478
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,596.0898525281938
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,52.33039975170801
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,20.071210802081538
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,9.614273505031774
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,56.902685717127895
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,89.320598579927
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,14.303318827417973
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,14.105308075657787
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,56.89876732598192
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,98.09027064124815
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,17.626372687754444
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,30.452620924473102
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,55.97006994638594
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,46.48138753028815
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,19.668355502440615
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,31.778964644053755
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,41.362219391573994
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,2.1766154311380608
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,20.519689132734722
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,19.459000380048835
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,4.728860911041328
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,112.35696221503116
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,6.825023941879395
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,108.02232152379568
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,46.588537117082495
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,2.978278477656489
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,56.64232040778351
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,33.253305307778845
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,36.89215902670459
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,89.57407002972683
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,3.248401587245602
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,45.246448368191544
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,7.319010603482179
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,94.65197442813256
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,594.4600391678498
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,17.252648802348993
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,2.1367932748908705
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,117.58874383490846
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,35.23901285755213
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,8.128687226837124
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,19.2375896574365
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,3.7371064791390203
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,196.89580214921318
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.5,3117.387592518545
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,102.72066967246818
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,52.09748527729486
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,195.9947642247924
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,48.54759783701898
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,287.75147001126385
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,66.21352899549724
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,22.220883773763934
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,5.149367243185847
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,5.911685835397385
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,769.1352900113579
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,73.36478813631159
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,22.817510571684902
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,14.52269114395891
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,90.97725117889371
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,136.52820403538968
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,23.9828734537342
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,21.74970864458605
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,81.75361888775625
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,137.11040557465896
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,25.807012205222122
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,46.14819361172227
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,83.09081809062049
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,76.1789212572863
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,32.857442930051874
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,42.52627660785111
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,62.31705656723688
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,3.4021718684039737
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,29.629866477603343
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,29.695857458647648
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,7.082110671753354
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,169.64032795517772
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,9.46170465031373
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,168.98080149834882
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,68.30546516179798
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,3.9596525040621673
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,89.93222657261651
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,42.122902932716876
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,56.83412523293127
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,118.88621179743929
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,5.239358168827227
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,58.69247972524906
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,10.66241043395244
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,127.21725625880843
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,817.3609810745535
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,24.450137694732447
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,3.52587075178699
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,154.94927058028563
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,48.03782825844355
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,10.596900437505566
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,33.3058776937564
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,4.740050002741854
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,202.59288227130784
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.5,4660.688831502807
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,134.5444703425193
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,50.67373588266308
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,246.8060954190491
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,61.874501668123436
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,375.7848759688122
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,81.36493674827737
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,32.89983550893908
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,7.12655781739576
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,7.439112174068323
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,910.4565377843669
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,92.4049190483582
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,24.136523305556583
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,20.83128621064749
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,122.26955750969593
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,181.3443418210043
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,33.030116444914434
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,29.193315043104818
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,103.8791501483638
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,169.04947422148726
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,32.658358678026225
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,64.11595298067549
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,106.38471002237559
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,101.7568143594097
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,44.2554680982263
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,51.95397428268817
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,83.93965753708223
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,5.284686134672285
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,38.09050493715478
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,38.49243594121984
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,10.191155599757447
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,222.37067521476678
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,13.28576474174013
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,219.20714833748363
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,89.0447346967089
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,5.069432390597485
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,119.66372761432481
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,50.757997741821676
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,75.55749121630119
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,154.49990018390056
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,7.395600059101924
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,76.99470624463365
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,14.696860140553746
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,155.70499270870044
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,1023.1273210450601
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,31.340053774135107
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,5.056965725839217
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,184.20159636240794
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,63.747467439020554
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,14.047158714820167
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,44.82291403709918
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,5.440400831804583
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,194.09259957000958
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.5,5898.370748936887
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,133.6978381792167
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,47.14242214129093
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,249.99707126028534
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,63.353499953434635
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,383.7673743718651
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,86.55124897828966
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,33.59506078986404
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,7.3670569883635055
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,7.812371643637655
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,891.6714371434737
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,94.83088060078042
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,23.429534901657295
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,21.512022183202593
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,123.89155062456831
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,180.28784770186127
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,33.049810980034685
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,29.679679983153154
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,107.76678792346527
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,165.5737390132206
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,33.89921554235753
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,67.22787521843428
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,110.00812099067115
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,103.90918949796874
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,44.43689531369934
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,53.31429797067572
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,88.79858849343044
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,5.655939419956505
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,38.26142313449045
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,39.57704041103988
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,10.704777250888245
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,225.85740622836602
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,14.543630654470881
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,229.13235097972645
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,92.37789598778714
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,5.691177724623482
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,121.92002555411128
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,53.276924248701256
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,79.38034703504633
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,166.31495750743608
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,7.550183863321869
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,77.97201441376619
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,15.237003437004681
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,162.13811973352279
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,990.9289290311862
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,31.55131998800746
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,5.208426458067687
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,191.0247350071411
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,66.22416851720028
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,15.422945702777099
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,48.29633810969846
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,5.5233428364377435
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,186.44465520486065
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.5,5994.477131505016
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,52.88899935524256
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,41.26844598646839
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,92.85595165935418
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,23.103575145961237
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,126.44139089227667
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,32.07891295618974
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,11.265383249895438
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.2736135741525825
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.772695203501642
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,439.6722032532718
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,44.095059758149354
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,17.292201783255095
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,6.967695480945405
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,36.648922764980824
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,57.90850392590416
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,9.213842339355265
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,9.927845970010273
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,38.1428407883582
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,70.5198222202805
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,12.484869408399508
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,19.11849611054113
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,42.924086683286596
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,29.268160623533927
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,11.703643212707187
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,24.311033030418578
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,28.546980668937355
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,1.3007389397896933
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,13.740057328794702
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,14.569857210462251
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,3.4054473549182886
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,77.38201680147884
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,5.101086135023467
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,79.23855462390425
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,34.83062481889824
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.2986437475103045
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,34.94708830836385
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,24.528487693202003
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,25.32130191170213
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,72.39545291940887
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.1771727888564465
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,34.34397256755629
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,4.93556339563158
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,68.72837694887511
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,413.38604352833363
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,11.459870806696758
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,1.1235808940142893
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,87.13061208505046
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,25.30126332895246
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,6.687785299376264
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,11.98340830696244
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.55,2.7262725239057874
