location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,709.9532354677272
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,50.61527912844376
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,369.3572435318734
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,56.88959781720817
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,454.62800633211225
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,1893.3048367038411
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,64.2569455326621
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,18.188338253788974
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,503.3193024305428
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,232.85706625082395
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,176.66049419512782
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,230.96897848055937
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,62.14813336064275
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,58.53606916510494
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.65,18117.188219659572
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,303.91336784245993
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,5.330592786244714
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,565.395180903868
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,238.89238582229783
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,973.262541466526
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,226.5907657473503
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,154.84493251710654
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,44.5539073968333
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,47.61905253248509
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,1174.9934646769818
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,479.60715994942524
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,33.43085490726776
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,127.38492724450452
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,415.53053590242274
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,418.10012905487747
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,106.632971454297
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,104.18033541820176
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,301.0420096055992
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,257.26302334848384
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,75.0755379282091
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,272.5891119403035
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,512.8320772326617
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,468.71776852749093
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,173.72008334262915
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,242.2917317343772
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,335.6897203875024
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,97.56131327751132
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,70.4858571359857
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,114.31897616880826
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,44.69646152748685
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,519.9441059507185
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,157.7692568365588
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,919.5045546742496
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,488.58083455006755
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,49.48232657637769
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,496.28696219374285
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,239.75525882308355
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,166.54982642130008
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,666.3193039008517
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,47.13061583070847
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,310.9023997716461
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,57.52178959166707
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,421.6715826497978
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,1806.198588013829
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,61.07674879209807
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,18.902774140961895
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,462.20496627937575
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,254.16137755291987
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,170.99014800519433
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,211.69713609255254
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,50.91708378276239
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,62.267986616127736
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.65,16602.285517365344
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,269.88766020034814
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,7.083413013562455
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,459.00377783909073
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,228.53435647685075
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,831.917482523319
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,196.37653502264075
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,144.57702918595206
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,40.12069255351502
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,41.99062375774417
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,1114.3642704873878
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,393.0417268328909
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,31.32108194330698
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,109.2374256976272
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,374.62263763702805
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,374.44443712788984
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,112.7222203924885
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,104.75610504639525
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,292.0171644072366
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,229.6808463051992
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,73.2027815342869
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,244.8629490183377
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,439.18113341446514
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,439.6732308885286
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,169.92175424014866
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,226.581178240079
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,328.7046763089571
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,80.15174316445933
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,78.24240636615399
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,97.64083977285405
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,40.148811430967
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,446.95648956605504
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,130.70823516660937
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,789.3178702340059
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,391.96362620731026
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,49.076894035317416
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,461.38572066067854
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,292.6328838355908
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,172.48680977167737
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,609.8836693227908
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,43.32846694214534
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,251.79683768105627
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,54.70531610382786
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,381.86422116036067
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,1707.418093267571
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,57.3565668010899
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,20.223928093299516
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,409.96053243670804
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,280.2138055361601
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,156.58268242147025
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,188.6085137525835
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,42.4807158617874
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,74.85924800921218
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.65,15118.922294868558
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,235.6489939249354
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,8.837309377330344
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,344.6552798374757
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,210.3429642598664
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,686.4861225911986
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,161.11742497928444
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,125.48362159196078
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,32.49551735893911
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,34.418131058967575
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,1042.9396480609614
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,307.2888569090687
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,29.08333597920201
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,86.11015959028666
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,315.3257452114514
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,317.3470647039237
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,111.12304782229687
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,97.38214827828081
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,268.34037384160166
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,193.630401500431
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,69.73711586201179
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,199.1098704818359
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,357.56721268353454
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,379.60521274611943
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,156.08592489762526
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,193.89529481562934
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,300.0173437394559
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,62.3922523887303
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,79.64929814055468
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,82.43314392072728
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,31.90480312891357
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,367.4084820572156
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,101.34207398949394
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,658.004298867151
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,307.0318902743933
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,45.666084635113535
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,387.64876937001833
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,333.3607717779887
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,167.60551594290646
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,506.32301491912216
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,36.83792048680347
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,196.47379825454504
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,49.94028872252731
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,323.5644199491687
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,1573.8390259707373
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,48.197927454527616
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,20.385121202020688
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,340.3455289274029
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,293.6719989480329
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,136.60404477299898
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,154.0480544732157
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,34.77463706402824
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,86.09068673956138
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.65,13045.984042121298
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,210.20844516877105
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,9.611654224436665
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,288.7990925493875
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,195.0891949243304
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,591.5065343944069
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,145.00120573610934
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,114.9530354891017
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,28.780476187383186
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,30.634632672644205
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,991.8040685164906
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,260.5523553357029
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,27.20936282422772
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,74.48016669957583
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,276.618409895018
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,280.7096272760566
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,105.02041246621297
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,89.5483727807895
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,238.66012446171112
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,172.8647498711917
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,66.58943037530419
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,178.11349135128498
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,315.5132241781528
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,337.87303110687606
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,140.13372344495528
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,175.0815223675856
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,269.5519214862752
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,54.20954613911171
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,74.9611778108982
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,72.22629233998227
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,28.679526519946513
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,316.3035667846646
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,85.75554606394664
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,571.3674643528793
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,251.64233371727596
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,42.60873181631994
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,346.72780586843135
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,318.70124307480125
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,153.4891967618233
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,445.6231306051725
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,33.38064003005305
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,166.3591773175537
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,45.861870543313806
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,286.3871805223813
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,1459.646688056584
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,42.74701161218859
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,19.15905286502173
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,307.03964390173303
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,281.86535622336976
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,125.01658229504058
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,137.32807476270244
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,32.91609410527656
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,90.72013099499175
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.65,11648.798228070922
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,338.28176153831004
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,5.515073976707457
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,710.7474578936279
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,255.01550983607012
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,1153.2172237701725
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,260.548306713688
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,168.60631206900294
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,50.58022034911883
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,54.73414782733008
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,1309.0857000895812
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,586.5060566584835
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,36.81677504600338
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,149.17547852205695
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,464.8112047907374
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,463.8591540973939
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,108.61726290337756
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,107.17390193107572
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,329.5717549598784
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,292.7869848203252
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,74.81376383945944
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,304.721952987774
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,583.9598115607984
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,516.7235284087272
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,181.95452501806443
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,266.07564969519524
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,357.63983165131964
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,111.34666013063777
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,69.53107804706208
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,133.42352935740223
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,51.65102313950465
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,609.0142526294477
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,196.75539619812605
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,1102.0740524842765
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,601.3834977263252
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,53.93964329228066
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,551.0704408904884
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,226.0435987523579
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,166.87026202489042
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,736.0503231264798
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,52.452427278228065
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,379.48035578962424
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,59.73863939754971
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,463.8008601575192
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,1923.6899451689094
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,66.98837472218503
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,19.06319351771527
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,511.75163929766916
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,239.93908450745568
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,183.37847891790267
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,241.20878333099645
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,65.72012011903179
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,63.06122441365145
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.7,18304.575256777152
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,309.0201651502788
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,6.190152765683847
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,599.3560906885577
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,260.8998076948715
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.7,1016.7423107076156
