location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,12.286479910422754
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,19.38818638952421
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,23.966783548651197
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,6.994434098612526
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,9.061449906395776
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,22.56914506688216
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,30.97454541459768
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,7.3685349000575115
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,36.99856414936722
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,28.19587153719125
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.727774847737971
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,7.228402983217882
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,9.260624540757389
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,3.249224840889048
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,26.454335318672754
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,10.267668806469674
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,59.608713422903016
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,48.19719078712263
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.229159702617681
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,25.03986022687897
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,25.4201067418044
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,11.28199270228877
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,65.80008464806212
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.0061936731330867
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,37.190838196272246
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,2.0282720834424834
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,42.21442340613603
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,153.6753038479902
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,6.536674754031169
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1.0116451556645434
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,68.01635992636696
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,57.050346232491165
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,7.823756177875942
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,17.502513172555197
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,8.549587724436023
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,133.59818231907494
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.65,1580.256227498638
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,47.163229717331134
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,18.90429642258699
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,39.51814110454942
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,27.336774344782658
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,119.59581590315805
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,28.200960937577573
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,17.585695850777245
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.01171614665531
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,5.390733150930871
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,326.8040019589748
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,50.39039443310878
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,16.17423472703281
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,10.014629540327977
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,52.785887149103374
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,29.3649272673715
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,11.293617520742831
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,17.654356264131003
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,27.165027389566
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,32.47753188389491
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,11.310645338362903
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,14.314608041173594
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,35.59258672960585
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,50.584197325488674
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,14.713078049854081
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,43.228749864287565
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,40.98948714059589
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,4.625807120506619
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,11.712296252295982
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,15.645190851704049
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,4.978984398403499
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,36.95032869965
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,15.946460297337074
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,97.8178537090601
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,70.5342868240854
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.592773429288321
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,39.4009090051047
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,35.544792218466704
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,18.94534093729934
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,85.89350629539894
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,3.262800094162498
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,49.96281447731956
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,2.961122778044158
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,54.97701332473406
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,203.14047137592425
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,9.975731981792176
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,1.6072141576324037
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,96.64303677241423
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,74.18522239012636
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,12.119664981877216
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,30.499195218476704
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,12.501236938806501
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,154.3939486659653
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.65,2059.739375204305
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,83.97877701473872
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,27.67545037015845
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,65.65281651620106
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,41.466295449008555
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,207.23242012353927
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,48.25032591573219
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,30.130823231897196
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,9.32426387541804
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,9.288410439185435
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,458.15823451302236
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,73.64405150870951
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,22.640911308083112
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,16.199357261368235
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,87.76577671772291
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,45.65684848511246
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,21.826319775913568
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,27.564776410777192
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,44.78744050927007
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,49.79661742237708
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,21.014057463772282
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,22.916868981995517
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,63.051833678983726
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,96.311351386906
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,28.350899156972346
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,60.44531967628261
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,64.64818276205276
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,7.667531788326377
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,21.24170840065982
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,26.130964104238366
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,8.495021708606087
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,60.47853304192547
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,27.01335341479929
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,167.90286851411997
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,117.62831450434446
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,5.153186038390613
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,69.79463753043095
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,56.7538322011843
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,32.94409327571687
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,125.09692121636348
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,5.7567659382497
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,75.72246716761082
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,4.075826439061892
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,79.83603061933114
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,299.98574786143104
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,15.837803902399896
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,3.468273664060667
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,152.97726473001845
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,110.04973670272629
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,16.71709071288343
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,57.972969920454844
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,19.649184749086118
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,182.29856439271603
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.65,3300.9230522530447
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,128.27190961572208
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,36.236562567061654
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,103.8897727474067
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,67.3893187806671
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,344.40464827054933
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,75.29206072278716
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,47.48081027701322
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,14.676487424887746
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,14.486213443244472
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,670.3335509767744
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,106.30032325617353
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,28.64137459995358
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,27.86220418796482
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,138.5617864495533
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,68.75897098799848
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,38.09228228292962
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,44.2762998824415
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,71.08299432408943
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,76.92557283338121
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,34.252137547821434
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,37.08507535115985
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,100.7997564741868
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,170.89894086440327
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,46.442379529621014
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,89.12819654853506
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,107.63423647228643
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,11.143396634924338
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,35.11531655961312
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,43.114213833731405
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,14.407101415677571
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,90.77510774511711
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,40.88210949849774
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,276.00408441519005
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,179.07894957956972
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,7.797845451110191
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,117.34743621569925
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,82.10497080002347
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,54.18463643675249
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,173.9533328480637
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,8.805536107026825
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,102.33688294796335
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,5.77989095412945
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,116.80252016754588
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,433.064049585942
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,23.615688667280526
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,5.3856364376657755
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,229.63882751735923
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,160.45231782399313
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,22.68480894193295
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,100.71771120732798
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,28.502790475563124
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,199.46147645186883
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.65,4967.7613823477
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,140.69524837110697
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,37.75809775405998
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,122.84533918220528
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,78.5636196066122
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,393.80277347803906
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,82.33970681182593
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,52.92295966134839
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,17.139429285624704
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,16.857399156663075
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,718.9442403546205
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,120.07077629923324
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,30.122373875113826
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,32.92396887366778
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,162.77288575442714
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,84.56651279379835
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,45.777413298029416
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,50.62170671314678
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,82.68324477965666
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,88.0681270740556
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,40.63868009973676
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,43.80561674060202
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,116.50010696312371
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,203.2798037357492
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,56.07582586391694
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,98.78537226949418
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,124.07899231858265
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,12.197670392951688
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,40.255009416288274
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,49.032717435598016
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,16.994218261746664
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,108.90577373612564
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,47.67125402225917
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,323.76364484143267
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,207.51604616042383
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,8.825015256144564
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,143.69500501695157
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,96.15508826044321
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,64.13745096582795
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,206.31249384062787
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,10.418257328125692
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,108.67052450131109
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,6.7704580900352
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,129.79787047522953
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,491.84344720185027
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,27.05821487418876
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,6.428735693979191
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,249.93941027819193
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,180.84825133665146
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,24.649231634437076
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,116.80367776297284
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,29.916740018161512
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,196.46247101216852
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.65,5602.514765598118
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,31.486045250110397
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,13.611768969235879
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,27.73742893354694
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,20.74327357407596
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,78.93525282513201
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,18.408374891174024
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,12.102984732482183
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,3.6092222869590387
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,4.066842890590499
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,262.7867983050659
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,38.18475531589582
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,13.468648678687504
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,7.041838315612767
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,36.554086582588646
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,20.510818252758007
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,7.26796639845944
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,13.413410450348481
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,21.138069564818718
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,24.984445585050064
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,7.746733832096311
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,9.929023958516805
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,24.17855555025517
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,33.19131462593345
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,8.6933092486585
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,39.40051168564062
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,30.113744372294452
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,2.8840991736532837
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,7.807487996018714
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,10.31089864481627
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,3.724145427818069
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,28.52881503593771
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,11.127392728091497
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,63.18454407975998
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,50.496777442065415
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,2.5077899558061656
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.7,26.82568112358331
