location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,179.40470465115766
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,9.671304934833044
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,94.0618446814876
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,5.346712433841827
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,126.43442854061585
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,578.5489865435502
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,24.600849121786588
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,4.771546504085925
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,218.25063669524116
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,182.62496909379348
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,19.35308926268102
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,77.317007752503
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,23.12672386546141
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,163.8687664617751
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.6,5798.638069013328
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,38.99771038890217
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,21.141614741809917
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,32.34779050678471
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,23.940627231261235
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,100.79769276875595
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,23.963797494737225
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,8.970462722499484
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.8718125993999062
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,3.3694936541035543
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,272.86428862769674
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,38.82134548012988
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,21.019675199392704
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,4.92413492031351
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,33.08257269513902
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,33.98530797787165
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,5.667126817917759
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,10.413124717974195
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,39.35091027793053
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,37.949523002997495
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,8.920961865760026
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,9.432130247296021
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,29.532629776262333
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,34.564218525136745
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,11.803099625555557
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,30.331418810456015
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,56.277054669179556
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.9365094301094214
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,13.2849152038015
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,11.610321710747224
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,2.188026831452382
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,20.669875122108238
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,8.09548083971488
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,59.349029480477284
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,40.71920660808096
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,2.714468573019424
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,31.35869426930491
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,46.82002996342461
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,13.631858342331194
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,64.5730674689787
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,2.326428886177539
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,36.66545111384756
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1.8292688992994122
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,49.863118823721486
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,208.52178645040254
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,6.364172828238806
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,0.7045523579646379
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,73.12301608320998
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,61.30420217714745
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,7.375995303708552
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,15.167901026226051
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,7.601885549657854
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,129.8810724505711
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.65,1760.1952572631499
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,58.32549397901536
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,28.564435068490038
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,50.37871655150653
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,41.15902132083812
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,162.3019880973871
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,40.23603658443518
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,14.260543806440023
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,3.491668389788065
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,5.608264095840063
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,376.8878926610837
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,53.639357552882174
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,26.484264920740813
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,8.95258803158649
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,53.00409575874219
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,50.51500385594887
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,9.966281229987633
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,16.559956677135474
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,60.18710992457914
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,57.82614491406168
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,16.799201775344677
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,15.273931391803423
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,47.997497582997624
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,59.24976981908356
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,21.2991148294821
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,40.67615634852886
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,94.18569723569705
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,3.0482597791087533
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,22.742458802651516
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,20.28033066013481
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,4.011287334308211
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,32.06759245374635
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,12.132971673326118
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,99.74965181740205
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,68.70184700448598
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,4.0240738296396
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,51.62452673907708
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,68.30521335056669
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,21.672712854270042
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,86.96869409319687
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,3.7065234373917315
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,49.446357235946536
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,2.544911401129954
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,63.481629723377836
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,277.6741211662475
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,10.04795379671957
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,1.4005569616283835
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,102.98402887563516
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,87.18288094366883
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,10.088918895279818
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,27.074929209499125
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,11.79786585633524
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,149.92028455625973
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.65,2438.6084390897927
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,89.35600801859454
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,39.205318370246324
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,84.44749983472465
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,70.88351823373556
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,279.5230834902608
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,67.3917788564298
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,24.06711443877255
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,6.721898877539197
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,10.074310429308246
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,582.7177231120372
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,79.7753378880778
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,34.323738375950164
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,16.690674692113664
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,92.36623686459843
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,79.99795107507934
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,20.88279456959521
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,28.82755351031934
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,97.2461642435772
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,93.96102423386066
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,31.532728394084714
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,24.73978405548455
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,86.92091218270957
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,100.03433859099624
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,37.63751448642986
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,60.509337651549885
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,164.3429497410171
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,5.545342855777891
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,39.49156606475027
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,37.812525845192965
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,8.214161167247074
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,54.26215036557512
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,19.98877178432774
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,179.2725579951246
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,120.88024633631531
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,6.261965268470484
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,89.43685559839085
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,111.24443339864173
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,40.750428911441105
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,125.51867537616441
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,6.4598577272989814
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,70.88385517965199
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,3.6767359394902472
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,92.56880119633544
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,404.99732376841
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,17.409272012143386
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,2.967514284249017
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,159.73696238405864
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,132.5207274858297
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,13.832109671492255
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,50.20516662820798
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,18.536428364960475
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,173.13603463602
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.65,3702.9170898147495
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,125.85370280419082
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,48.00846005499911
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,113.65680839753958
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,106.07117756275152
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,390.02268212055833
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,101.27144024941474
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,32.65204950567156
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,9.396368996353946
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,14.997864831793986
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,780.2582188605293
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,106.59599607340645
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,39.237027915773616
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,25.663932138045478
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,135.41642662998456
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,116.91013448867876
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,29.715199752731774
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,42.29931485312556
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,149.82349547727938
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,128.14170014525777
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,47.22243378939781
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,37.67757745297734
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,126.79522954181141
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,152.5497972650709
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,55.73609285755339
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,79.51144782585085
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,241.8088434420747
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,7.514922697058776
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,57.820236309214096
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,59.34291133451991
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,12.578120341690681
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,74.74171894046813
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,27.584786010779528
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,249.83204861998163
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,177.4944125696422
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,8.4545473186148
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,138.69359009710865
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,164.29057490815248
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,58.169193754126404
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,165.9145291074429
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,9.359422474325388
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,89.37396373791384
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,4.913173567425312
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,123.82895553070524
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,539.5157021651702
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,22.974482272998383
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,4.755573280820892
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,219.06785159729316
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,183.77545689125432
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,17.724721415054216
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,76.91824994315
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,25.26704013193572
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,182.04904765248622
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.65,5264.708619778904
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,135.59725589013283
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,48.049548064358596
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,133.25796226887917
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,116.24727695486861
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,453.17366518026904
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,111.89649550487532
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,38.779268615343796
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,10.265190906345259
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,16.636053954000438
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,821.2348804577938
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,117.50046948971685
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,38.89422885183615
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,29.133556187935923
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,158.53328706737625
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,135.66252731713456
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,33.64184454847553
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,46.61250835544963
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,163.0145926257256
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,142.34212866403718
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,49.455108502795895
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,45.66217900012042
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,146.76275875666326
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,173.07947256537352
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,64.21280405820424
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,85.368193033263
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,264.2464775602629
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,8.837297757345924
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,61.36430084697361
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,68.19588721184988
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,13.90614070582887
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,88.74419496546078
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,31.469360359585007
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,279.9529089902442
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,190.50486239076048
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,9.700579631574882
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,164.07867917821542
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,193.0625029273088
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,67.95381072802597
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,185.82455599324524
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,10.586793430722766
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,99.46998561043338
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,5.8729799706951855
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,136.84189349826045
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,603.7924375967307
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,26.18313690442945
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,5.4455373285543125
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,240.77200835682527
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,196.51914001043346
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,21.0880766609433
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,83.58101051403658
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,26.11148586357571
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,179.97206882492378
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.65,5923.995854316561
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.7,39.98239336367422
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.7,21.180867326070313
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.7,32.764099672747754
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.7,24.407622853621444
