location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,21.38453159014152
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,871.3658574971308
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,120.546544133707
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,2275.3414935013225
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,304.04099910610984
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,299.30154559435687
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,39.88893664269151
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,36.76450079418011
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,1254.693657197572
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,393.6475026640641
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,48.25499389752179
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,182.18282554502383
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,706.6448254805209
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,619.647704605846
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,119.2016718787241
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,109.6091510981081
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,178.77064869226183
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,336.0255703394671
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,67.80016923163713
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,321.0170488168598
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,174.6764131039839
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,698.1453002544481
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,185.996676365427
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,213.3781665253843
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,610.3788091743833
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,85.83578321691141
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,36.432608404366725
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,260.63526200551746
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,73.11732364653629
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,590.9755981353567
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,312.5613974972602
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,1670.3362188026213
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,719.2059744197032
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,55.62939383281173
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,558.7315223344405
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,265.2891159061034
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,159.03279598502456
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,1078.8720465575802
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,31.572235353301213
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,444.74739038383035
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,41.54449451678087
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,528.6685428871338
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,1916.2594040156093
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,65.17588267563387
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,28.94803573705072
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,398.6572572780251
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,407.866532707377
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,74.10416011685444
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,416.1848850289917
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,87.62833637724378
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,102.80148661967024
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.9,19083.431583167003
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,364.839636805006
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,25.238151415803944
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,862.3546105861749
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,181.5739297872209
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,2446.12532886743
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,299.88721062706645
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,395.18862676830304
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,57.07321441692486
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,50.98900522384816
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,1349.1980437588834
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,462.2179836558708
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,46.18180618609311
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,251.95069921721742
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,931.2429264605638
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,779.1944751719549
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,196.27703541500856
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,172.34313259348423
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,295.38185206075156
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,361.6241311326215
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,114.91140218219479
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,445.22553409430975
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,282.8416670044815
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,916.8868833671555
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,298.6867265898922
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,319.7024363353047
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,833.4752112044206
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,110.07038020808989
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,58.498447715657456
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,310.89514357059284
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,105.08727712553757
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,784.5450637600377
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,417.19083583772385
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,2005.164918044464
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,702.8940052607603
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,77.64485592333507
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,808.303310531835
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,439.7592608493985
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,258.91322859717167
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,1440.6447375018904
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,51.94777300472399
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,465.95649985761526
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,65.13880363941144
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,692.6112340051715
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,2366.6316705510417
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,99.94607638324491
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,43.8627984473385
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,544.6315110425926
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,629.4260267523617
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,115.16444525184886
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,552.7137965440244
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,79.8936241941039
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,115.52900833240253
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.9,24141.801584709254
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,423.4769557566011
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,27.67335288824063
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,740.4262302283059
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,251.8386148006836
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,2329.5304889763966
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,247.8563161032747
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,433.7345919979003
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,69.29470171498001
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,59.74555484231442
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,1261.7928622419709
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,438.693704265442
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,39.924962670794216
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,291.6951716476517
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,991.551048433455
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,811.7301073141504
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,240.80325360538347
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,206.47738015617466
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,400.3409088028776
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,338.84625628310255
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,146.01396915047283
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,525.3733962940647
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,371.8123997871749
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,1027.8411326687785
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,386.52712905068
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,373.2176034335403
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,975.0881809120458
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,118.5356236335659
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,82.19925105613926
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,311.2546061150808
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,127.9785834897693
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,893.1836361512167
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,458.65072020696437
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,2035.6638820079163
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,596.5066972367281
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,91.39053891966996
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,978.3688520444884
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,589.670816717012
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,370.29771714263836
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,1691.171255164031
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,63.76427363209898
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,443.3116648700773
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,81.770517280016
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,762.3487423774327
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,2426.540466032216
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,117.39968439209235
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,54.81533357846337
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,602.5763055449089
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,768.9083504281688
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,154.17700329766322
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,613.338476221757
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,66.07615288067724
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,121.1337141503402
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.9,25902.38257227072
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,431.63858477735045
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,29.314716234367367
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,700.2586035131496
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,285.6096022226148
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,2223.8941365966507
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,229.673670643283
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,429.88728629003344
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,73.63678221092032
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,60.11315602613569
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,1242.6787565576492
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,429.14252951096927
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,37.56300705301933
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,291.1790093101626
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,1009.2778730593591
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,817.9428986734484
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,251.6166410793092
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,220.2442591955381
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,432.93916875568954
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,327.74662789104855
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,153.9458061354499
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,535.929617018591
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,395.94566823867314
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,1053.8699558883852
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,407.9174005214238
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,381.2809326122692
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,972.128929550652
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,114.76234952653607
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,92.92728269370484
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,301.6606276794624
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,134.71253133316503
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,894.8590864176583
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,446.08143771608906
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,1957.0029135708269
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,562.9088773641441
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,92.77278720670206
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,1010.7722763532794
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,621.4505966697492
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,397.1898315574364
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,1734.38691299317
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,66.54920831347133
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,416.707257424355
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,86.04769683449503
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,763.5487202997836
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,2426.7783979547444
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,119.83988891113907
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,58.281019187213516
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,617.8435518630274
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,807.806334629856
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,166.60732071640402
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,605.0814060793173
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,61.518331871161216
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,126.2853341343915
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.9,25579.551454685534
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,206.0099291406759
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,23.059347864127908
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,695.0067771744782
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,87.24073600284837
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,1589.358972032544
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,249.12153839887162
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,180.7437615722607
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,25.603716247372166
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,26.306635945284516
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,1087.617200435469
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,325.35686364275483
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,47.68314964952963
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,105.69672581940593
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,435.4374721201177
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,395.25636522040537
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,85.28394208730323
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,75.99134943881802
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,135.25817201338194
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,260.4787198234437
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,44.06686835303315
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,186.09639997248354
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,133.97678260548838
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,407.03753635737513
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,118.52241196616141
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,154.51485081938887
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,352.39979565934374
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,55.65961637149565
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,25.902608186763032
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,168.92689935800922
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,42.52134160320124
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,364.7170275966616
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,189.24692515791182
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,1095.1041814937148
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,562.3820966144483
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,35.819902707458844
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,340.3771960476236
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,176.96287689649301
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,107.17321784494354
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,655.466385617378
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,21.01643394351161
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,318.65991968005204
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,24.098172334736763
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,321.8627044890571
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,1428.7164471917454
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,43.083199809356245
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,21.153521703233434
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,291.3777526883884
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,223.5723759209731
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,54.43699035382615
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,242.77894515570375
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,81.0682628718649
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,102.87395795411634
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.95,12796.602344169014
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,283.4326085964196
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,26.13104526883184
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,897.1371432613339
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,132.18338836575563
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,2285.487727197606
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,311.77774938121274
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,315.40786363595976
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,42.78370192859781
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,39.19361518051601
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,1290.714032464226
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,411.9253741191644
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,52.57954956246022
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,190.4820640299981
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,730.8560461771222
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,632.587157401805
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,131.63752674301048
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,115.42332371365495
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,206.91881962718267
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,336.5841461848393
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.95,70.87969452202111
