location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,16.731689763683406
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,173.11513716497961
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,54.25059903709461
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,389.28248895766154
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,198.4045821048694
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,8.567463391395757
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,125.34126444421459
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,108.28847714028446
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,54.05618721641743
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,244.5274728829283
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,8.853837876348774
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,188.24530660912373
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,10.95495632780761
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,160.60872626421116
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,1532.6463457609927
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,27.51028141020042
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,6.976717067329146
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,178.46505777035688
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,71.20868221022167
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,71.82100364995486
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,115.23233725834521
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,9.10874445619273
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,179.18151204701073
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.55,11154.978453233694
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,89.28089923377725
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,49.08235627840739
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,221.045755740989
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,29.56154281480764
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,363.277910813672
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,95.07030591138692
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,14.09429278425904
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,2.059199168425637
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,1.2453802913111642
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,656.8843662097373
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,171.7448555576516
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,19.988687762510867
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,7.446622291418519
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,86.40930642003116
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,101.959310532
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,27.030423932102163
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,14.24160553116025
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,50.52282038314744
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,98.42616927163972
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,6.007159755078189
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,32.8375064656736
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,57.24641118826189
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,48.56136950212215
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,28.971468202814876
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,51.422701830748686
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,55.376456903214034
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,8.500001187813178
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,8.74448762939431
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,42.62543953593794
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,4.381698490826042
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,68.2370494731557
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,15.804709164504839
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,134.14238310019905
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,78.84296560190164
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,3.039729873318373
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,42.590653324000634
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,48.81550194526083
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,19.145511941826364
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,105.101456759205
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,3.2163364038833957
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,79.82123899839382
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,3.9271410419654833
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,68.96156209531759
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,700.7206335151222
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,9.881347827296478
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,2.631648896412698
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,102.44115789013819
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,29.54090922450924
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,23.366914109968146
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,37.83334123887145
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,5.393163071884752
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,182.91284386255438
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.6,4126.485402964053
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,135.83609472261014
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,50.23930302375194
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,331.40992409265885
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,40.5732123204078
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,569.9111013556873
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,145.73728195070856
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,26.115754131530824
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,3.468150745027304
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,1.9143014045580062
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,889.412322118696
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,247.1658142972187
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,22.603377441853755
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,12.810709934594026
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,132.53885442022496
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,164.2848470864003
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,47.25798268036172
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,21.67697318119581
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,71.73476734354414
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,139.06507008748054
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,9.240420000124946
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,54.31856973121124
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,95.74801418672966
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,74.81967924889352
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,45.49735622716198
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,72.80932831366803
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,82.51061694949905
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,13.831042411463242
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,12.345213803767573
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,69.03659555723253
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,8.120723185075498
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,106.58547518120554
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,26.87913403176397
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,211.49839043961924
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,119.78694015470552
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,4.5703987353547815
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,64.9772799276213
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,66.03392291569813
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,29.485529509452046
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,146.91371410538088
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,5.07550309768361
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,117.34733913292904
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,6.347067480705272
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,100.21154770141888
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,1043.6175523336115
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,16.119681493954946
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,3.989178389707515
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,131.84977711968253
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,41.41396747352554
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,38.77755723853927
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,61.562248111534586
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,6.824895334182395
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,196.41710477921606
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.6,6330.334080952223
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,194.46736958762725
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,47.44293742979
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,457.8870290998019
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,55.363247037770066
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,827.2694531777239
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,206.28239918418626
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,44.49394238995823
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,5.301431044090127
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,2.4767974248917692
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,1161.1479239285773
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,334.89038009527593
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,23.577356879313253
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,20.287480436248075
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,195.36833065801312
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,238.58561806248713
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,74.68362617764326
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,30.26862395989398
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,97.38876454663155
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,186.96163963033263
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,13.655489198003584
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,87.65479607874431
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,152.4343838006555
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,110.95470826313965
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,68.4477224205887
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,99.69826179119026
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,121.25438356896623
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,21.004907484562263
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,17.33439558257524
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,104.4126010890691
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,13.859692244240113
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,160.70927724242068
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,42.85064297231391
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,331.7014901261039
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,167.94311531955253
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,6.444277149159862
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,95.81903226533376
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,89.53847133191924
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,42.54333962697478
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,206.64984979408183
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,7.501928208221308
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,167.72006508675742
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,9.613594129442925
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,144.6832039835241
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,1414.1678479937539
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,24.923296723595975
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,5.780596775591528
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,163.41159467887536
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,59.4293589563685
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,59.377152301972366
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,96.04241083322901
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,8.045021369195895
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,204.33900724402716
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.6,9348.359408502836
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,235.2110991889035
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,41.7375527057516
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,515.0047217703651
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,66.9624484494857
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,1047.8239992381737
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,241.12710253799733
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,59.85595685666999
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,6.975911387981494
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,3.0593584736833
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,1290.353869675335
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,389.3228745055186
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,23.778269282989953
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,27.133103857203597
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,244.3599801394161
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,303.79130465428966
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,98.11098941750497
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,37.97584090426652
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,116.8005338058581
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,207.6200530373449
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,17.33405403031297
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,117.55957945433641
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,191.6902373564101
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,144.3172933617535
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,88.66270311229162
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,125.04796217049841
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,148.67465099736893
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,26.42337246527763
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,20.504890462053964
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,132.8872140042051
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,18.834321632770642
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,194.7493824885374
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,59.40413494443309
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,433.4818124746283
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,220.51121070395033
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,8.143353003641387
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,123.99340497144419
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,115.55866745334555
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,55.162611626516025
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,254.3199119709664
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,9.382441388803517
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,205.1732383502305
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,12.37860800019301
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,175.22773432941065
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,1612.221887163671
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,29.04119754386365
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,7.3238022537728655
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,188.59216920707658
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,77.22722974531976
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,78.81701447698514
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,131.4781292611328
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,9.91654770705226
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,201.6849093248751
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.6,11191.003274122086
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,236.20220791877165
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,39.13389944787265
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,520.1746352451365
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,72.02797711598136
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,1087.2888440098304
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,239.15077832842022
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,63.56430696722672
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,7.509723465881322
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,3.5979960979342005
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,1280.7663860706346
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,398.4614537449804
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,24.226262013917765
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,29.478444811116407
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,255.01541518898424
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,310.20101250712366
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,102.29917975913675
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,41.778549068318725
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,121.56410103800727
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,207.36101397225042
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,18.413812663507684
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,120.7782092552153
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,199.69773142250918
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,155.51322878564625
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,96.34137498539397
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,129.60770966535193
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,160.53762789045862
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,27.97819657019203
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,22.506325704817804
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,135.83995047826429
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,20.041507904606036
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,207.4202773894217
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,64.16444340320558
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,463.4540473770739
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,227.87886785408992
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,9.540447018483087
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,131.7968183384009
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,122.24336378751191
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,60.414417064688784
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,268.17192490927687
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,10.14986956312524
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,207.882475999207
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,13.733258848456959
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,183.7568851478378
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,1598.0693618698585
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,30.927391731869374
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,7.949410681059536
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,196.5939644878023
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,86.54165403802575
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,85.37051107282011
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.6,134.56144523739698
