location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,52.71556059188974
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,8.714794636211776
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,90.2795785900161
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,46.61428740791378
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,154.21273939351775
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,54.09542166575788
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,59.26551730753027
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,11.614062341578839
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,13.832829706054698
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,321.4969576938124
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,50.326948466556395
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,6.1324795382114345
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,33.32246492417498
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,142.9148547078013
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,110.56430593512319
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,53.87156754736683
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,42.874052435285606
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,82.7943140063131
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,34.453288594426915
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,17.657292051436766
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,53.3197257510226
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,141.3684810958779
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,295.3645829623876
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,84.45022963157226
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,44.03366605724563
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,110.8562822890711
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,23.674413329040036
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,33.056357980520666
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,22.459555431125363
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,13.329662833894204
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,148.82404298846802
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,29.34815269868219
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,261.9294204754128
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,69.04406278590157
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,23.84110872008967
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,150.21318157849265
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,60.25592582383346
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,49.73118582875443
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,200.67966800658994
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,10.501734630909583
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,55.2985818305276
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,23.996429624106757
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,77.68193025938837
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,250.24519553521
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,8.815520751070753
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,13.590163008869068
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,86.75984507285717
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,53.87116732220232
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,51.14434023228741
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,92.86841334146551
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,7.2340984224050215
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,47.93712458926458
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.6,3949.8866567261316
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,48.8131651568085
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,8.067477826838646
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,83.83136166487824
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,37.59090678358229
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,140.13482637990035
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,47.89003645002637
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,49.37338334302352
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,9.838906193395749
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,12.411448107064723
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,297.47878126724476
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,45.60481372088661
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,5.437359219034202
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,27.633303426263986
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,120.8771662902224
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,92.75311462057577
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,43.34783192148353
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,35.69716760591116
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,69.13831998960512
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,31.901247527945745
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,14.807855071220228
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,44.32973143719573
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,115.88843864691867
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,235.80370698333692
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,69.2520595544519
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,41.1479941455973
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,89.32928174898468
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,20.48985485622084
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,26.84053853994797
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,20.301593405214486
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,11.182547458687523
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,128.03965706895283
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,26.276102867604642
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,226.90544415439012
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,62.72385793757138
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,20.78216258136792
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,119.2299051727625
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,52.131295622342705
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,42.381732336964134
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,173.07770422729652
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,8.69528812631643
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,51.21765838232824
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,19.285689773016706
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,67.82552008736894
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,230.4710256105534
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,7.759396671996088
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,11.19386103227464
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,78.13104386316333
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,48.71865227151342
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,42.83006507291644
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,77.02518467662215
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,6.506508076186694
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,46.54092494962692
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.6,3456.262731598193
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,44.74727967068507
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,7.343314464756562
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,77.23964711635931
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,31.653534625935325
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,125.17989199903707
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,42.719917816069184
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,41.36219421090934
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,8.272371935415219
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,10.853350412336878
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,273.02886258941305
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,40.72344755922453
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,4.705040351110812
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,22.782331379055105
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,102.49509071079967
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,78.97456414339347
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,35.31085193609108
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,29.7593402541662
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,57.98891056927089
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,29.900760626385118
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,12.509225559653466
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,37.15715156781301
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,96.86909142561622
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,190.46849386297257
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,58.266781795949555
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,37.97514510354465
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,75.00612158423246
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,17.29837274092196
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,21.8522962094794
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,18.166562916776776
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,9.128058340464507
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,113.67536238508865
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,23.584967875265338
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,200.77162675503445
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,56.74885713373276
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,18.06199994579496
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,101.35648391966141
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,46.37226566124679
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,35.592387137779234
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,152.88934942520805
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,7.145513515282515
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,47.0598646467533
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,15.922022765954985
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,59.88286368848558
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,212.05072650547487
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,6.667266846776786
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,9.49020380634313
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,70.60323660904874
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,43.754221276977354
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,36.59221320530882
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,64.13235400747432
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,5.932065645652259
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,44.271035522036506
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.6,3075.5312114674566
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,41.510703326778305
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,6.771523176653312
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,71.91492564043448
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,29.38407334209114
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,113.47031579809956
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,39.411895404852444
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,37.45211297286173
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,7.265824361228947
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,9.99519331982664
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,260.0062155371002
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,37.53956499939327
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,4.209709166821761
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,19.82909237830377
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,92.0193852821235
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,72.91981082867578
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,31.195893385699573
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,26.291904164786356
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,51.678128394518446
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,29.054368237309586
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,11.5542223571166
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,34.123578889348735
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,87.02961155649099
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,167.17793953143007
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,51.172709505788454
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,35.67624694520325
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,66.78261376549706
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,15.477710137615558
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,19.0058428620652
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,16.492327541016277
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,8.123195634953808
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,104.28956129506824
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,21.524229247642918
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,189.70644288482885
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,53.19871548680914
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,16.351090227577195
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,91.05346760918545
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,42.947881885368076
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,30.755378683448992
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,141.31983176499776
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,6.255089442150943
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,43.97273326949481
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,14.184127339229212
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,55.44366090794828
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,201.30956470254608
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,5.771608904492936
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,8.227063585660733
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,65.58253680468329
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,39.84525440484413
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,33.24754872125151
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,54.990765654056624
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,5.778925810935097
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,42.33856677278507
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.6,2866.8139204014115
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,58.7584969642341
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,9.9565253121627
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,97.65576898135868
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,61.39361029561625
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,173.26108543139782
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,63.357201349906184
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,73.50667022936945
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,14.065225659660813
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,16.07837317855621
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,361.253322311859
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,58.0437788314215
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,7.352485171397845
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,40.24430385228106
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,170.56197939434097
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,134.21291581750833
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,70.40779577649748
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,53.48354987922402
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,101.24396779957985
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,38.37907620912852
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,21.50598767591337
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,65.92030343069067
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,179.27923743850369
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,383.1621555435884
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,105.50361514454599
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,47.43094499438413
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,144.78944933065188
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,27.812389307955304
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,42.535586956855404
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,25.395880830391537
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,16.68310167083858
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,173.68528906399075
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,33.942765513599234
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,313.1415311511591
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,78.31355598460637
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,27.759617382384356
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,192.30843503370642
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,77.33767079380654
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,59.229473855997504
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,238.66313049937767
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,12.97012716393485
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,60.66002191101112
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,29.142234665824635
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,91.83116683375066
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,277.61213228959815
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,10.026506255667222
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,16.792314497154372
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,100.5975594732048
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,61.75134597753649
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,63.168918258915234
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,112.3368859505716
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,8.702920931038221
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,50.25982588104713
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.65,4688.428076340291
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,54.6434787786829
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,9.349570113780757
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,91.75573254280876
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,48.563958798450855
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,158.1406159546916
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,57.39078830098137
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,60.95676548574475
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,12.238836992402149
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,14.97069427158669
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,332.26335597545165
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,51.52730800390452
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,6.700436061310096
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,34.54782027183678
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,146.5276801756133
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,113.69262199924376
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,56.03392039691909
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,45.155541169551796
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,85.57136893720072
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.65,35.83923732600677
